"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 00:00","2021","10","01","00:00","19.1","","15.9","","82","","0.0","","27","","13","","","","97.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 01:00","2021","10","01","01:00","18.6","","15.9","","84","","0.0","","28","","9","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 02:00","2021","10","01","02:00","18.1","","15.8","","87","","0.0","","26","","6","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 03:00","2021","10","01","03:00","17.2","","15.4","","89","","0.0","","28","","6","","","","97.13","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 04:00","2021","10","01","04:00","16.7","","15.1","","90","","0.0","","30","","6","","","","97.16","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 05:00","2021","10","01","05:00","16.4","","14.7","","90","","0.0","","31","","7","","","","97.18","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 06:00","2021","10","01","06:00","15.6","","14.7","","94","","1.9","","34","","5","","","","97.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 07:00","2021","10","01","07:00","15.5","","14.7","","95","","0.0","","32","","6","","","","97.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 08:00","2021","10","01","08:00","15.7","","14.9","","94","","0.0","","35","","4","","","","97.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-10-01 09:00","2021","10","01","09:00","16.6","","14.7","","89","","0.0","","3","","7","","","","97.17","","","","","","NA"
