"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 00:00","2021","03","01","00:00","-21.9","","-25.6","","72","","0.0","","34","","14","","","","96.77","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 01:00","2021","03","01","01:00","-22.2","","-25.5","","75","","0.0","","32","","12","","","","96.86","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 02:00","2021","03","01","02:00","-23.0","","-26.6","","72","","0.0","","34","","9","","","","96.94","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 03:00","2021","03","01","03:00","-23.6","","-27.1","","73","","0.0","","34","","13","","","","97.01","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 04:00","2021","03","01","04:00","-25.5","","-28.8","","73","","0.0","","34","","7","","","","97.10","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 05:00","2021","03","01","05:00","-26.1","","-29.5","","73","","0.0","","30","","13","","","","97.18","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 06:00","2021","03","01","06:00","-27.0","","-30.6","","71","","0.0","","29","","16","","","","97.28","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 07:00","2021","03","01","07:00","-27.5","","-31.1","","72","","0.0","","28","","18","","","","97.33","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 08:00","2021","03","01","08:00","-27.1","","-31.2","","68","","0.0","","29","","17","","","","97.36","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 09:00","2021","03","01","09:00","-25.7","","-31.2","","60","","0.0","","29","","20","","","","97.44","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 10:00","2021","03","01","10:00","-23.9","","-30.6","","54","","0.0","","29","","19","","","","97.45","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 11:00","2021","03","01","11:00","-21.9","","-28.9","","53","","0.0","","29","","17","","","","97.47","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 12:00","2021","03","01","12:00","-19.9","","-27.0","","53","","0.0","","28","","14","","","","97.43","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 13:00","2021","03","01","13:00","-17.9","","-24.8","","55","","0.0","","27","","19","","","","97.39","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 14:00","2021","03","01","14:00","-16.6","","-23.8","","54","","0.0","","27","","20","","","","97.36","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 15:00","2021","03","01","15:00","-15.4","","-23.3","","51","","0.0","","27","","19","","","","97.34","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 16:00","2021","03","01","16:00","-15.0","","-24.2","","45","","0.0","","27","","18","","","","97.34","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 17:00","2021","03","01","17:00","-15.5","","-24.7","","45","","0.0","","27","","16","","","","97.31","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 18:00","2021","03","01","18:00","-17.1","","-24.3","","53","","0.0","","24","","15","","","","97.29","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 19:00","2021","03","01","19:00","-17.5","","-24.2","","56","","0.0","","23","","16","","","","97.20","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 20:00","2021","03","01","20:00","-19.3","","-24.3","","64","","0.0","","20","","12","","","","97.10","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 21:00","2021","03","01","21:00","-18.3","","-23.5","","63","","0.0","","21","","15","","","","96.95","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 22:00","2021","03","01","22:00","-17.6","","-23.9","","58","","0.0","","21","","14","","","","96.87","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-01 23:00","2021","03","01","23:00","-17.0","","-23.7","","56","","0.0","","21","","17","","","","96.75","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-02 00:00","2021","03","02","00:00","-16.2","","-21.2","","65","","0.0","","20","","23","","","","96.59","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-02 01:00","2021","03","02","01:00","-15.8","","-18.8","","78","","0.2","","18","","22","","","","96.35","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-02 02:00","2021","03","02","02:00","-15.3","","-17.9","","80","","0.3","","18","","21","","","","96.15","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-02 03:00","2021","03","02","03:00","-14.4","","-16.8","","82","","0.3","","18","","17","","","","96.03","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-03-02 04:00","2021","03","02","04:00","-13.3","","-15.5","","84","","0.5","","17","","19","","","","95.88","","","","-22","","NA"
