"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 00:00","2021","08","01","00:00","12.7","","10.2","","85","","0.0","","36","","7","","","","97.30","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 01:00","2021","08","01","01:00","12.7","","10.4","","86","","0.0","","34","","9","","","","97.35","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 02:00","2021","08","01","02:00","12.5","","10.4","","87","","0.0","","34","","7","","","","97.36","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 03:00","2021","08","01","03:00","12.4","","10.5","","88","","0.0","","33","","6","","","","97.38","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 04:00","2021","08","01","04:00","12.3","","10.4","","88","","0.0","","33","","7","","","","97.42","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 05:00","2021","08","01","05:00","12.4","","10.2","","87","","0.0","","32","","8","","","","97.45","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 06:00","2021","08","01","06:00","12.9","","9.7","","81","","0.0","","35","","6","","","","97.48","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 07:00","2021","08","01","07:00","13.5","","9.5","","77","","0.0","","35","","5","","","","97.51","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 08:00","2021","08","01","08:00","14.3","","9.3","","72","","0.0","","33","","5","","","","97.50","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 09:00","2021","08","01","09:00","15.2","","10.0","","71","","0.0","","31","","4","","","","97.50","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 10:00","2021","08","01","10:00","16.1","","9.0","","63","","0.0","","2","","4","","","","97.49","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 11:00","2021","08","01","11:00","17.1","","9.2","","60","","0.0","","2","","6","","","","97.46","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 12:00","2021","08","01","12:00","18.7","","8.7","","52","","0.0","","32","","5","","","","97.41","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 13:00","2021","08","01","13:00","20.3","","9.6","","50","","0.0","","34","","7","","","","97.36","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 14:00","2021","08","01","14:00","21.7","","9.2","","45","","0.0","","31","","9","","","","97.33","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 15:00","2021","08","01","15:00","22.1","","8.4","","41","","0.0","","31","","13","","","","97.29","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 16:00","2021","08","01","16:00","22.3","","8.4","","41","","0.0","","32","","12","","","","97.26","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 17:00","2021","08","01","17:00","22.0","","9.0","","43","","0.0","","1","","8","","","","97.22","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 18:00","2021","08","01","18:00","21.4","","9.9","","48","","0.0","","29","","10","","","","97.18","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 19:00","2021","08","01","19:00","20.9","","10.4","","51","","0.0","","26","","6","","","","97.14","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 20:00","2021","08","01","20:00","19.6","","11.2","","58","","0.0","","23","","6","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 21:00","2021","08","01","21:00","17.7","","11.6","","68","","0.0","","22","","10","","","","97.09","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 22:00","2021","08","01","22:00","17.6","","11.2","","66","","0.0","","22","","10","","","","97.07","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-01 23:00","2021","08","01","23:00","17.8","","10.8","","63","","0.0","","23","","13","","","","97.02","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 00:00","2021","08","02","00:00","18.1","","10.9","","63","","0.0","","25","","15","","","","96.99","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 01:00","2021","08","02","01:00","17.9","","11.4","","66","","0.0","","26","","13","","","","96.96","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 02:00","2021","08","02","02:00","17.1","","12.0","","72","","0.0","","27","","14","","","","96.95","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 03:00","2021","08","02","03:00","16.7","","12.4","","76","","0.0","","28","","14","","","","96.95","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 04:00","2021","08","02","04:00","16.3","","12.0","","76","","0.0","","27","","14","","","","96.93","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 05:00","2021","08","02","05:00","16.0","","12.0","","77","","0.0","","28","","15","","","","96.93","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 06:00","2021","08","02","06:00","16.5","","11.6","","73","","0.0","","28","","17","","","","96.95","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 07:00","2021","08","02","07:00","17.5","","11.6","","68","","0.0","","28","","18","","","","96.94","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 08:00","2021","08","02","08:00","18.9","","11.6","","63","","0.0","","27","","18","","","","96.91","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 09:00","2021","08","02","09:00","20.0","","11.4","","58","","0.0","","28","","19","","","","96.90","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 10:00","2021","08","02","10:00","21.5","","11.4","","53","","0.0","","28","","19","","","","96.86","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 11:00","2021","08","02","11:00","22.6","","11.6","","50","","0.0","","28","","24","","","","96.85","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 12:00","2021","08","02","12:00","21.6","","11.9","","54","","0.0","","27","","22","","","","96.81","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 13:00","2021","08","02","13:00","22.4","","11.9","","51","","0.0","","27","","22","","","","96.76","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 14:00","2021","08","02","14:00","24.8","","13.1","","48","","0.0","","27","","18","","","","96.72","","28","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 15:00","2021","08","02","15:00","24.9","","12.5","","46","","0.0","","29","","20","","","","96.69","","27","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-08-02 16:00","2021","08","02","16:00","25.0","","13.2","","48","","0.0","","28","","18","","","","96.65","","28","","","","NA"
