"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 00:00","2021","01","01","00:00","-10.0","","-11.1","","92","","0.0","","22","","12","","","","96.95","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 01:00","2021","01","01","01:00","-9.6","","-10.6","","92","","0.0","","23","","11","","","","96.94","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 02:00","2021","01","01","02:00","-9.4","","-10.6","","91","","0.0","","22","","9","","","","97.00","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 03:00","2021","01","01","03:00","-9.2","","-10.4","","91","","0.0","","23","","6","","","","97.05","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 04:00","2021","01","01","04:00","-9.2","","-10.3","","91","","0.0","","21","","14","","","","97.06","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 05:00","2021","01","01","05:00","-9.2","","-10.4","","91","","0.0","","21","","13","","","","97.04","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 06:00","2021","01","01","06:00","-9.3","","-10.5","","91","","0.0","","22","","9","","","","97.05","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 07:00","2021","01","01","07:00","-9.2","","-10.5","","91","","0.0","","26","","5","","","","97.09","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 08:00","2021","01","01","08:00","-9.1","","-10.3","","91","","0.0","","19","","5","","","","97.07","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 09:00","2021","01","01","09:00","-9.1","","-10.4","","91","","0.0","","20","","7","","","","97.10","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 10:00","2021","01","01","10:00","-9.0","","-10.2","","91","","0.0","","19","","5","","","","97.14","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 11:00","2021","01","01","11:00","-8.7","","-9.9","","91","","0.0","","22","","4","","","","97.07","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 12:00","2021","01","01","12:00","-8.3","","-9.5","","90","","0.0","","18","","1","","","","96.96","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 13:00","2021","01","01","13:00","-8.1","","-9.4","","90","","0.0","","33","","2","","","","96.91","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 14:00","2021","01","01","14:00","-8.0","","-9.3","","90","","0.0","","7","","4","","","","96.78","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 15:00","2021","01","01","15:00","-7.8","","-9.0","","91","","0.0","","1","","3","","","","96.79","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 16:00","2021","01","01","16:00","-7.9","","-9.1","","91","","0.0","","","","0","","","","96.78","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 17:00","2021","01","01","17:00","-7.9","","-9.1","","92","","0.0","","27","","1","","","","96.79","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 18:00","2021","01","01","18:00","-7.9","","-9.1","","92","","0.0","","12","","1","","","","96.72","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 19:00","2021","01","01","19:00","-8.0","","-9.1","","92","","0.0","","13","","5","","","","96.65","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 20:00","2021","01","01","20:00","-7.8","","-9.0","","91","","0.0","","24","","5","","","","96.64","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 21:00","2021","01","01","21:00","-7.9","","-9.1","","91","","0.0","","19","","5","","","","96.56","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 22:00","2021","01","01","22:00","-8.4","","-9.6","","92","","0.1","","21","","8","","","","96.47","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-01-01 23:00","2021","01","01","23:00","-7.9","","-9.1","","92","","0.0","","22","","12","","","","96.44","","","","-13","","NA"
