"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 00:00","2021","07","01","00:00","10.1","","6.6","","79","","0.0","","12","","8","","","","97.71","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 01:00","2021","07","01","01:00","9.6","","6.6","","82","","0.0","","15","","11","","","","97.67","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 02:00","2021","07","01","02:00","8.9","","7.9","","93","","0.0","","8","","6","","","","97.72","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 03:00","2021","07","01","03:00","8.2","","7.6","","96","","0.0","","6","","4","","","","97.75","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 04:00","2021","07","01","04:00","6.9","","5.8","","92","","0.0","","10","","5","","","","97.75","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 05:00","2021","07","01","05:00","8.4","","7.2","","92","","0.0","","7","","4","","","","97.77","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 06:00","2021","07","01","06:00","10.1","","6.8","","80","","0.0","","11","","4","","","","97.81","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 07:00","2021","07","01","07:00","12.9","","7.1","","68","","0.0","","13","","1","","","","97.77","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 08:00","2021","07","01","08:00","14.4","","7.6","","64","","0.0","","33","","7","","","","97.76","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 09:00","2021","07","01","09:00","15.5","","6.2","","54","","0.0","","32","","5","","","","97.70","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 10:00","2021","07","01","10:00","17.7","","6.5","","48","","0.0","","35","","7","","","","97.70","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 11:00","2021","07","01","11:00","18.7","","4.9","","40","","0.0","","3","","6","","","","97.65","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 12:00","2021","07","01","12:00","19.8","","5.4","","39","","0.0","","2","","6","","","","97.62","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 13:00","2021","07","01","13:00","21.7","","3.1","","29","","0.0","","33","","4","","","","97.57","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 14:00","2021","07","01","14:00","23.1","","2.7","","26","","0.0","","14","","3","","","","97.46","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 15:00","2021","07","01","15:00","24.4","","3.9","","26","","0.0","","2","","3","","","","97.43","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 16:00","2021","07","01","16:00","24.6","","1.8","","22","","0.0","","29","","4","","","","97.34","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 17:00","2021","07","01","17:00","25.2","","3.0","","24","","0.0","","35","","2","","","","97.32","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 18:00","2021","07","01","18:00","24.8","","2.5","","23","","0.0","","2","","2","","","","97.26","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 19:00","2021","07","01","19:00","24.3","","3.0","","25","","0.0","","27","","3","","","","97.24","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 20:00","2021","07","01","20:00","22.3","","7.4","","38","","0.0","","20","","6","","","","97.30","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 21:00","2021","07","01","21:00","20.8","","9.8","","49","","0.0","","4","","5","","","","97.36","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 22:00","2021","07","01","22:00","19.6","","10.6","","56","","0.0","","26","","15","","","","97.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-01 23:00","2021","07","01","23:00","18.6","","10.8","","60","","0.0","","17","","6","","","","97.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 00:00","2021","07","02","00:00","17.6","","10.5","","63","","0.0","","19","","10","","","","97.10","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 01:00","2021","07","02","01:00","17.3","","9.3","","60","","0.0","","18","","7","","","","97.14","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 02:00","2021","07","02","02:00","17.2","","10.1","","63","","0.0","","15","","6","","","","97.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 03:00","2021","07","02","03:00","17.5","","9.6","","60","","0.0","","21","","13","","","","97.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 04:00","2021","07","02","04:00","17.0","","10.1","","64","","0.0","","20","","10","","","","97.13","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 05:00","2021","07","02","05:00","19.5","","9.8","","53","","0.0","","25","","24","","","","97.03","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 06:00","2021","07","02","06:00","20.0","","10.4","","54","","0.0","","26","","16","","","","97.00","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 07:00","2021","07","02","07:00","21.2","","11.6","","54","","0.0","","27","","9","","","","97.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 08:00","2021","07","02","08:00","23.3","","11.5","","47","","0.0","","27","","11","","","","97.05","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 09:00","2021","07","02","09:00","26.1","","11.7","","41","","0.0","","28","","19","","","","96.98","","28","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 10:00","2021","07","02","10:00","27.7","","12.6","","39","","0.0","","29","","16","","","","96.91","","30","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 11:00","2021","07","02","11:00","29.2","","13.3","","38","","0.0","","29","","17","","","","96.86","","32","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 12:00","2021","07","02","12:00","31.2","","13.4","","34","","0.0","","28","","17","","","","96.79","","34","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 13:00","2021","07","02","13:00","32.3","","14.0","","33","","0.0","","29","","21","","","","96.73","","36","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 14:00","2021","07","02","14:00","33.2","","14.4","","32","","0.0","","29","","21","","","","96.68","","37","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 15:00","2021","07","02","15:00","33.7","","15.0","","33","","0.0","","29","","20","","","","96.64","","38","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 16:00","2021","07","02","16:00","33.9","","15.1","","32","","0.0","","29","","23","","","","96.60","","38","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 17:00","2021","07","02","17:00","33.6","","15.4","","34","","0.0","","31","","14","","","","96.60","","38","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 18:00","2021","07","02","18:00","33.3","","15.7","","35","","0.0","","30","","16","","","","96.59","","38","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 19:00","2021","07","02","19:00","32.6","","15.8","","36","","0.0","","34","","5","","","","96.59","","37","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-07-02 20:00","2021","07","02","20:00","30.6","","16.1","","42","","0.0","","30","","6","","","","96.61","","35","","","","NA"
