"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 00:00","2021","02","01","00:00","-6.7","","-7.8","","92","","0.2","","16","","10","","","","97.60","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 01:00","2021","02","01","01:00","-6.9","","-8.1","","91","","0.2","","16","","11","","","","97.60","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 02:00","2021","02","01","02:00","-7.0","","-8.2","","92","","0.1","","16","","8","","","","97.61","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 03:00","2021","02","01","03:00","-7.6","","-8.6","","92","","0.1","","15","","4","","","","97.62","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 04:00","2021","02","01","04:00","-8.0","","-9.1","","92","","0.1","","16","","6","","","","97.60","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 05:00","2021","02","01","05:00","-8.1","","-9.2","","92","","0.1","","13","","3","","","","97.62","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 06:00","2021","02","01","06:00","-8.0","","-9.1","","92","","0.1","","26","","3","","","","97.66","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 07:00","2021","02","01","07:00","-8.0","","-9.1","","92","","0.4","","0","","1","","","","97.67","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 08:00","2021","02","01","08:00","-8.6","","-9.7","","92","","0.0","","30","","5","","","","97.71","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 09:00","2021","02","01","09:00","-8.0","","-9.1","","91","","0.0","","31","","5","","","","97.73","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 10:00","2021","02","01","10:00","-7.0","","-8.8","","86","","0.0","","33","","4","","","","97.73","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 11:00","2021","02","01","11:00","-5.8","","-7.9","","85","","0.0","","2","","5","","","","97.74","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 12:00","2021","02","01","12:00","-4.8","","-7.5","","81","","0.0","","33","","5","","","","97.69","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 13:00","2021","02","01","13:00","-4.7","","-7.5","","80","","0.0","","31","","8","","","","97.71","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 14:00","2021","02","01","14:00","-4.8","","-7.4","","82","","0.0","","34","","5","","","","97.71","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 15:00","2021","02","01","15:00","-4.8","","-7.2","","84","","0.0","","34","","4","","","","97.74","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 16:00","2021","02","01","16:00","-5.8","","-7.9","","85","","0.0","","34","","5","","","","97.76","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-02-01 17:00","2021","02","01","17:00","-6.6","","-8.3","","88","","0.0","","35","","3","","","","97.81","","","","-8","","NA"
