"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 00:00","2021","05","01","00:00","6.6","","-3.8","","47","","0.0","","25","","13","","","","96.07","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 01:00","2021","05","01","01:00","4.2","","0.3","","75","","0.0","","25","","26","","","","96.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 02:00","2021","05","01","02:00","3.0","","1.1","","87","","0.4","","24","","10","","","","95.97","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 03:00","2021","05","01","03:00","2.2","","1.4","","94","","1.0","","13","","5","","","","95.74","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 04:00","2021","05","01","04:00","1.9","","1.3","","96","","0.0","","14","","12","","","","95.62","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 05:00","2021","05","01","05:00","2.0","","1.4","","95","","0.0","","15","","11","","","","95.54","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 06:00","2021","05","01","06:00","2.5","","1.8","","95","","0.0","","12","","12","","","","95.45","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 07:00","2021","05","01","07:00","3.1","","2.0","","93","","0.0","","8","","9","","","","95.46","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 08:00","2021","05","01","08:00","4.0","","2.3","","89","","0.0","","12","","15","","","","95.35","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 09:00","2021","05","01","09:00","5.1","","2.2","","81","","0.0","","9","","8","","","","95.30","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 10:00","2021","05","01","10:00","6.4","","1.0","","69","","0.0","","36","","5","","","","95.31","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 11:00","2021","05","01","11:00","8.1","","0.9","","60","","0.0","","34","","6","","","","95.30","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 12:00","2021","05","01","12:00","9.8","","0.9","","54","","0.0","","32","","6","","","","95.29","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 13:00","2021","05","01","13:00","11.1","","0.7","","48","","0.0","","34","","5","","","","95.27","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2021-05-01 14:00","2021","05","01","14:00","11.3","","0.9","","49","","0.0","","1","","11","","","","95.30","","","","","","NA"
