"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 00:00","2021","06","01","00:00","12.8","","-4.4","","30","","0.0","","17","","15","","","","96.50","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 01:00","2021","06","01","01:00","12.2","","-4.6","","31","","0.0","","17","","15","","","","96.48","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 02:00","2021","06","01","02:00","12.1","","-3.9","","32","","0.0","","17","","16","","","","96.48","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 03:00","2021","06","01","03:00","10.0","","-2.7","","41","","0.0","","17","","11","","","","96.45","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 04:00","2021","06","01","04:00","9.9","","-1.4","","45","","0.0","","17","","15","","","","96.43","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 05:00","2021","06","01","05:00","8.7","","0.2","","55","","0.0","","21","","6","","","","96.47","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 06:00","2021","06","01","06:00","10.7","","2.0","","55","","0.0","","18","","12","","","","96.45","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 07:00","2021","06","01","07:00","14.1","","5.0","","54","","0.0","","17","","13","","","","96.43","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 08:00","2021","06","01","08:00","17.8","","8.4","","54","","0.0","","21","","15","","","","96.41","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-06-01 09:00","2021","06","01","09:00","20.2","","9.2","","49","","0.0","","21","","15","","","","96.38","","","","","","NA"
