"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 00:00","2021","08","01","00:00","12.7","","9.6","","82","","0.0","","9","","4","","","","97.21","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 01:00","2021","08","01","01:00","12.1","","9.4","","84","","0.0","","","","0","","","","97.23","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 02:00","2021","08","01","02:00","11.0","","9.0","","88","","0.0","","35","","5","","","","97.23","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 03:00","2021","08","01","03:00","11.4","","9.7","","89","","0.0","","30","","3","","","","97.25","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 04:00","2021","08","01","04:00","10.4","","8.5","","88","","0.0","","32","","3","","","","97.27","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 05:00","2021","08","01","05:00","9.7","","8.5","","92","","0.0","","2","","4","","","","97.29","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 06:00","2021","08","01","06:00","11.3","","9.9","","91","","0.0","","","","0","","","","97.31","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 07:00","2021","08","01","07:00","14.1","","12.0","","87","","0.0","","2","","1","","","","97.32","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 08:00","2021","08","01","08:00","18.1","","12.8","","71","","0.0","","8","","3","","","","97.30","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 09:00","2021","08","01","09:00","20.1","","10.1","","53","","0.0","","14","","5","","","","97.28","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 10:00","2021","08","01","10:00","22.7","","10.7","","47","","0.0","","19","","7","","","","97.28","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 11:00","2021","08","01","11:00","24.9","","10.7","","41","","0.0","","20","","6","","","","97.23","","27","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 12:00","2021","08","01","12:00","25.8","","10.1","","37","","0.0","","18","","9","","","","97.18","","27","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 13:00","2021","08","01","13:00","26.9","","11.0","","37","","0.0","","16","","4","","","","97.12","","29","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 14:00","2021","08","01","14:00","27.1","","10.5","","35","","0.0","","26","","10","","","","97.06","","29","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 15:00","2021","08","01","15:00","28.2","","10.7","","34","","0.0","","20","","5","","","","97.00","","30","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 16:00","2021","08","01","16:00","28.4","","10.9","","34","","0.0","","11","","10","","","","96.92","","30","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 17:00","2021","08","01","17:00","28.9","","10.4","","32","","0.0","","23","","6","","","","96.88","","30","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 18:00","2021","08","01","18:00","28.4","","10.1","","32","","0.0","","32","","3","","","","96.83","","30","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 19:00","2021","08","01","19:00","27.6","","12.1","","38","","0.0","","","","0","","","","96.79","","30","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-08-01 20:00","2021","08","01","20:00","25.0","","13.1","","48","","0.0","","16","","6","","","","96.78","","28","","","","NA"
