"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 00:00","2021","02","01","00:00","-8.2","","-9.6","","89","","0.0","","18","","10","","","","97.32","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 01:00","2021","02","01","01:00","-8.5","","-9.5","","92","","0.0","","17","","12","","","","97.29","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 02:00","2021","02","01","02:00","-8.5","","-9.6","","91","","0.0","","16","","13","","","","97.27","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 03:00","2021","02","01","03:00","-8.8","","-10.0","","91","","0.0","","16","","13","","","","97.23","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 04:00","2021","02","01","04:00","-9.0","","-10.1","","92","","0.0","","16","","15","","","","97.24","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 05:00","2021","02","01","05:00","-9.0","","-10.1","","92","","0.0","","16","","14","","","","97.19","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 06:00","2021","02","01","06:00","-10.0","","-11.0","","92","","0.0","","16","","10","","","","97.17","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 07:00","2021","02","01","07:00","-10.4","","-11.5","","91","","0.0","","17","","6","","","","97.16","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 08:00","2021","02","01","08:00","-9.9","","-11.0","","91","","0.0","","16","","14","","","","97.14","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 09:00","2021","02","01","09:00","-9.9","","-11.1","","91","","0.0","","15","","13","","","","97.13","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 10:00","2021","02","01","10:00","-9.7","","-11.0","","90","","0.0","","15","","12","","","","97.04","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 11:00","2021","02","01","11:00","-8.9","","-10.1","","91","","0.0","","16","","13","","","","97.01","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 12:00","2021","02","01","12:00","-8.4","","-10.0","","89","","0.0","","16","","17","","","","96.98","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 13:00","2021","02","01","13:00","-8.1","","-10.4","","83","","0.0","","16","","23","","","","96.90","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-02-01 14:00","2021","02","01","14:00","-7.3","","-9.5","","84","","0.0","","17","","20","","","","96.87","","","","-14","","NA"
