"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 00:00","2021","07","01","00:00","18.6","","16.5","","87","","0.0","","5","","8","","","","96.71","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 01:00","2021","07","01","01:00","19.3","","16.7","","85","","0.0","","11","","4","","","","96.68","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 02:00","2021","07","01","02:00","19.4","","16.1","","82","","0.0","","13","","5","","","","96.70","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 03:00","2021","07","01","03:00","16.9","","14.6","","86","","0.0","","11","","6","","","","96.70","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 04:00","2021","07","01","04:00","18.2","","15.0","","82","","0.0","","17","","10","","","","96.72","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 05:00","2021","07","01","05:00","17.9","","14.7","","81","","0.0","","17","","8","","","","96.71","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 06:00","2021","07","01","06:00","18.8","","14.0","","74","","0.0","","17","","11","","","","96.72","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 07:00","2021","07","01","07:00","20.4","","14.9","","71","","0.0","","16","","7","","","","96.77","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 08:00","2021","07","01","08:00","23.6","","15.7","","61","","0.0","","12","","9","","","","96.79","","28","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 09:00","2021","07","01","09:00","25.5","","16.5","","58","","0.0","","15","","8","","","","96.79","","30","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 10:00","2021","07","01","10:00","27.5","","17.1","","53","","0.0","","12","","6","","","","96.77","","33","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 11:00","2021","07","01","11:00","28.6","","16.4","","48","","0.0","","17","","10","","","","96.77","","33","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 12:00","2021","07","01","12:00","29.7","","14.0","","38","","0.0","","15","","14","","","","96.77","","33","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 13:00","2021","07","01","13:00","30.2","","14.8","","39","","0.0","","13","","12","","","","96.70","","34","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 14:00","2021","07","01","14:00","30.5","","15.2","","40","","0.0","","14","","13","","","","96.66","","35","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-07-01 15:00","2021","07","01","15:00","31.0","","15.8","","40","","0.0","","10","","10","","","","96.64","","35","","","","NA"
