"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 00:00","2021","01","01","00:00","-7.7","","-8.9","","91","","0.0","","35","","10","","","","96.29","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 01:00","2021","01","01","01:00","-8.5","","-9.9","","90","","0.0","","35","","8","","","","96.35","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 02:00","2021","01","01","02:00","-8.0","","-9.0","","93","","0.0","","36","","5","","","","96.37","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 03:00","2021","01","01","03:00","-9.2","","-10.1","","93","","0.0","","","","0","","","","96.42","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 04:00","2021","01","01","04:00","-9.2","","-10.2","","92","","0.0","","20","","1","","","","96.50","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 05:00","2021","01","01","05:00","-8.2","","-9.2","","93","","0.0","","23","","4","","","","96.45","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 06:00","2021","01","01","06:00","-7.6","","-8.5","","93","","0.0","","22","","2","","","","96.49","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 07:00","2021","01","01","07:00","-7.4","","-8.3","","93","","0.0","","15","","5","","","","96.47","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 08:00","2021","01","01","08:00","-6.8","","-7.7","","93","","0.0","","22","","10","","","","96.45","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 09:00","2021","01","01","09:00","-7.7","","-8.7","","92","","0.0","","21","","8","","","","96.41","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 10:00","2021","01","01","10:00","-8.7","","-9.8","","92","","0.0","","21","","8","","","","96.43","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 11:00","2021","01","01","11:00","-9.1","","-10.3","","91","","0.0","","19","","8","","","","96.38","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 12:00","2021","01","01","12:00","-8.4","","-9.5","","92","","0.0","","20","","12","","","","96.31","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 13:00","2021","01","01","13:00","-8.4","","-9.5","","91","","0.0","","19","","11","","","","96.20","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 14:00","2021","01","01","14:00","-7.6","","-8.7","","92","","0.0","","19","","15","","","","96.12","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 15:00","2021","01","01","15:00","-7.0","","-8.1","","92","","0.0","","19","","15","","","","96.07","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 16:00","2021","01","01","16:00","-7.2","","-8.3","","92","","0.0","","19","","14","","","","96.04","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 17:00","2021","01","01","17:00","-8.0","","-9.1","","92","","0.0","","19","","13","","","","96.03","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 18:00","2021","01","01","18:00","-8.9","","-10.0","","92","","0.0","","19","","13","","","","96.02","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 19:00","2021","01","01","19:00","-9.9","","-11.1","","91","","0.0","","20","","8","","","","95.99","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 20:00","2021","01","01","20:00","-10.5","","-11.7","","91","","0.0","","19","","10","","","","95.96","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 21:00","2021","01","01","21:00","-10.0","","-11.2","","91","","0.0","","18","","13","","","","95.88","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 22:00","2021","01","01","22:00","-10.6","","-11.9","","90","","0.0","","18","","10","","","","95.83","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-01 23:00","2021","01","01","23:00","-10.4","","-11.7","","91","","0.0","","19","","9","","","","95.79","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 00:00","2021","01","02","00:00","-10.0","","-11.2","","91","","0.0","","19","","9","","","","95.72","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 01:00","2021","01","02","01:00","-9.9","","-11.1","","91","","0.0","","18","","11","","","","95.67","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 02:00","2021","01","02","02:00","-9.7","","-10.8","","91","","0.0","","19","","11","","","","95.58","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 03:00","2021","01","02","03:00","-9.6","","-10.7","","91","","0.0","","18","","13","","","","95.55","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 04:00","2021","01","02","04:00","-8.5","","-9.6","","92","","0.0","","18","","12","","","","95.49","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 05:00","2021","01","02","05:00","-6.9","","-7.9","","93","","0.0","","17","","19","","","","95.41","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 06:00","2021","01","02","06:00","-6.7","","-7.7","","93","","0.0","","17","","14","","","","95.34","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 07:00","2021","01","02","07:00","-6.0","","-7.0","","93","","0.0","","18","","16","","","","95.25","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 08:00","2021","01","02","08:00","-6.0","","-7.1","","92","","0.0","","17","","18","","","","95.17","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 09:00","2021","01","02","09:00","-6.1","","-7.4","","90","","0.0","","17","","15","","","","95.15","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 10:00","2021","01","02","10:00","-5.6","","-7.2","","88","","0.0","","17","","16","","","","95.17","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 11:00","2021","01","02","11:00","-3.7","","-5.9","","85","","0.0","","17","","14","","","","95.11","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 12:00","2021","01","02","12:00","-2.1","","-5.0","","81","","0.0","","18","","14","","","","95.03","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 13:00","2021","01","02","13:00","0.5","","-4.0","","72","","0.0","","18","","16","","","","94.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 14:00","2021","01","02","14:00","1.2","","-3.3","","71","","0.0","","18","","17","","","","94.92","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 15:00","2021","01","02","15:00","3.1","","-2.4","","67","","0.0","","19","","12","","","","94.89","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2021-01-02 16:00","2021","01","02","16:00","3.8","","-1.8","","67","","0.0","","19","","11","","","","94.90","","","","","","NA"
