"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 00:00","2021","05","01","00:00","9.0","","7.2","","88","","0.0","","13","","5","","","","101.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 01:00","2021","05","01","01:00","8.2","","6.7","","91","","0.0","","","","0","","","","101.11","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 02:00","2021","05","01","02:00","7.5","","6.5","","94","","0.0","","","","0","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 03:00","2021","05","01","03:00","8.4","","7.2","","92","","0.0","","29","","4","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 04:00","2021","05","01","04:00","6.7","","6.1","","96","","0.0","","","","0","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 05:00","2021","05","01","05:00","5.3","","4.8","","96","","0.0","","","","0","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 06:00","2021","05","01","06:00","5.8","","5.5","","98","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 07:00","2021","05","01","07:00","7.1","","6.7","","97","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 08:00","2021","05","01","08:00","8.7","","7.1","","90","","0.0","","9","","2","","","","101.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-05-01 09:00","2021","05","01","09:00","11.6","","7.0","","73","","0.0","","26","","2","","","","101.12","","","","","","NA"
