"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 10:00","2021","06","01","10:00","23.8","","14.4","","56","","0.0","","30","","2","","","","100.96","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 11:00","2021","06","01","11:00","25.5","","12.5","","44","","0.0","","34","","4","","","","100.88","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 12:00","2021","06","01","12:00","27.3","","10.0","","34","","0.0","","33","","5","","","","100.79","","29","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 13:00","2021","06","01","13:00","29.0","","12.1","","35","","0.0","","10","","6","","","","100.69","","31","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 14:00","2021","06","01","14:00","30.2","","12.5","","34","","0.0","","12","","5","","","","100.61","","33","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 15:00","2021","06","01","15:00","30.5","","11.3","","31","","0.0","","18","","6","","","","100.53","","32","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 16:00","2021","06","01","16:00","31.1","","12.8","","33","","0.0","","16","","6","","","","100.44","","34","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 17:00","2021","06","01","17:00","31.1","","12.2","","32","","0.0","","18","","6","","","","100.38","","33","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 18:00","2021","06","01","18:00","30.4","","12.7","","34","","0.0","","17","","6","","","","100.36","","33","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 19:00","2021","06","01","19:00","27.9","","15.1","","46","","0.0","","13","","6","","","","100.33","","32","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 20:00","2021","06","01","20:00","23.0","","17.0","","69","","0.0","","6","","2","","","","100.31","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 21:00","2021","06","01","21:00","20.4","","15.3","","72","","0.0","","7","","2","","","","100.32","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 22:00","2021","06","01","22:00","17.1","","14.4","","84","","0.0","","17","","3","","","","100.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-01 23:00","2021","06","01","23:00","16.1","","14.4","","89","","0.0","","","","0","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 00:00","2021","06","02","00:00","14.4","","13.5","","94","","0.0","","27","","1","","","","100.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 01:00","2021","06","02","01:00","14.5","","13.3","","93","","0.0","","","","0","","","","100.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 02:00","2021","06","02","02:00","13.2","","12.5","","96","","0.0","","","","0","","","","100.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 03:00","2021","06","02","03:00","12.8","","11.8","","94","","0.0","","33","","3","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 04:00","2021","06","02","04:00","11.9","","11.3","","96","","0.0","","","","0","","","","100.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 05:00","2021","06","02","05:00","11.7","","11.1","","96","","0.0","","32","","1","","","","100.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 06:00","2021","06","02","06:00","14.7","","12.4","","86","","0.0","","31","","4","","","","100.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 07:00","2021","06","02","07:00","17.9","","12.7","","72","","0.0","","6","","1","","","","100.45","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 08:00","2021","06","02","08:00","19.8","","14.2","","70","","0.0","","14","","2","","","","100.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 09:00","2021","06","02","09:00","21.7","","15.2","","66","","0.0","","16","","4","","","","100.42","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 10:00","2021","06","02","10:00","23.6","","14.6","","57","","0.0","","6","","4","","","","100.43","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 11:00","2021","06","02","11:00","24.5","","11.3","","44","","0.0","","22","","9","","","","100.47","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 12:00","2021","06","02","12:00","26.7","","9.0","","33","","0.0","","22","","10","","","","100.46","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 13:00","2021","06","02","13:00","26.2","","7.4","","30","","0.0","","23","","12","","","","100.46","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 14:00","2021","06","02","14:00","27.0","","7.4","","29","","0.0","","20","","10","","","","100.42","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 15:00","2021","06","02","15:00","26.3","","10.9","","38","","0.0","","21","","13","","","","100.43","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 16:00","2021","06","02","16:00","24.8","","12.4","","46","","0.0","","22","","13","","","","100.41","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 17:00","2021","06","02","17:00","23.0","","13.2","","54","","0.0","","22","","10","","","","100.44","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 18:00","2021","06","02","18:00","22.0","","12.3","","54","","0.0","","21","","9","","","","100.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 19:00","2021","06","02","19:00","20.5","","13.5","","64","","0.0","","11","","15","","","","100.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 20:00","2021","06","02","20:00","18.9","","13.2","","69","","0.0","","11","","11","","","","100.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 21:00","2021","06","02","21:00","18.1","","13.5","","74","","0.0","","7","","6","","","","100.48","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 22:00","2021","06","02","22:00","17.5","","13.3","","76","","0.0","","7","","5","","","","100.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-02 23:00","2021","06","02","23:00","17.1","","13.7","","80","","0.0","","13","","7","","","","100.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 00:00","2021","06","03","00:00","16.7","","13.4","","81","","0.0","","11","","9","","","","100.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 01:00","2021","06","03","01:00","16.4","","13.2","","81","","0.0","","9","","8","","","","100.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 02:00","2021","06","03","02:00","16.0","","13.2","","84","","0.0","","12","","8","","","","100.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 03:00","2021","06","03","03:00","15.5","","13.0","","85","","0.0","","11","","7","","","","100.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 04:00","2021","06","03","04:00","14.1","","12.7","","91","","0.0","","16","","3","","","","100.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 05:00","2021","06","03","05:00","13.5","","12.6","","94","","0.0","","11","","1","","","","100.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 06:00","2021","06","03","06:00","15.3","","13.5","","89","","0.0","","13","","7","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 07:00","2021","06","03","07:00","17.0","","13.4","","79","","0.0","","12","","8","","","","100.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 08:00","2021","06","03","08:00","17.8","","13.4","","75","","0.0","","13","","3","","","","100.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 09:00","2021","06","03","09:00","19.6","","13.0","","65","","0.0","","22","","5","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 10:00","2021","06","03","10:00","21.3","","12.2","","56","","0.0","","14","","6","","","","100.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 11:00","2021","06","03","11:00","22.4","","11.6","","50","","0.0","","20","","9","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 12:00","2021","06","03","12:00","23.3","","11.4","","47","","0.0","","11","","12","","","","100.56","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 13:00","2021","06","03","13:00","23.6","","8.0","","37","","0.0","","18","","8","","","","100.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 14:00","2021","06","03","14:00","24.8","","9.9","","39","","0.0","","23","","11","","","","100.48","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 15:00","2021","06","03","15:00","24.2","","11.0","","44","","0.0","","21","","16","","","","100.48","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 16:00","2021","06","03","16:00","23.5","","9.9","","42","","0.0","","22","","15","","","","100.47","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 17:00","2021","06","03","17:00","22.9","","9.7","","43","","0.0","","22","","10","","","","100.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 18:00","2021","06","03","18:00","22.1","","9.6","","45","","0.0","","14","","6","","","","100.45","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 19:00","2021","06","03","19:00","19.7","","10.2","","54","","0.0","","12","","11","","","","100.45","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 20:00","2021","06","03","20:00","16.8","","10.4","","66","","0.0","","12","","18","","","","100.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 21:00","2021","06","03","21:00","14.9","","10.3","","74","","0.0","","9","","13","","","","100.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 22:00","2021","06","03","22:00","13.1","","9.6","","80","","0.0","","11","","19","","","","100.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-03 23:00","2021","06","03","23:00","12.4","","9.2","","81","","0.0","","11","","14","","","","100.64","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 00:00","2021","06","04","00:00","11.7","","9.0","","83","","0.0","","12","","13","","","","100.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 01:00","2021","06","04","01:00","11.4","","8.9","","84","","0.0","","11","","12","","","","100.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 02:00","2021","06","04","02:00","10.8","","8.2","","84","","0.0","","10","","6","","","","100.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 03:00","2021","06","04","03:00","11.2","","7.9","","80","","0.0","","12","","10","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 04:00","2021","06","04","04:00","11.2","","7.8","","79","","0.0","","10","","6","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 05:00","2021","06","04","05:00","11.3","","8.0","","80","","0.0","","10","","3","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 06:00","2021","06","04","06:00","11.3","","8.8","","84","","0.0","","15","","1","","","","100.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 07:00","2021","06","04","07:00","11.6","","9.0","","84","","0.0","","12","","6","","","","100.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 08:00","2021","06","04","08:00","12.1","","9.4","","84","","0.3","","13","","8","","","","100.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 09:00","2021","06","04","09:00","13.6","","8.5","","71","","0.0","","22","","4","","","","100.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 10:00","2021","06","04","10:00","14.5","","7.9","","64","","0.0","","15","","6","","","","100.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 11:00","2021","06","04","11:00","14.3","","8.0","","66","","0.0","","18","","8","","","","100.89","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 12:00","2021","06","04","12:00","14.6","","7.4","","62","","0.0","","17","","12","","","","100.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 13:00","2021","06","04","13:00","14.3","","7.2","","62","","0.0","","16","","8","","","","100.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 14:00","2021","06","04","14:00","13.9","","7.8","","67","","0.0","","16","","10","","","","100.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 15:00","2021","06","04","15:00","13.8","","7.4","","65","","0.0","","16","","10","","","","100.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 16:00","2021","06","04","16:00","13.9","","7.5","","66","","0.0","","24","","6","","","","100.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 17:00","2021","06","04","17:00","13.2","","7.0","","66","","0.0","","14","","12","","","","100.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 18:00","2021","06","04","18:00","12.1","","7.3","","73","","0.0","","13","","21","","","","100.68","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 19:00","2021","06","04","19:00","11.2","","7.3","","77","","0.0","","11","","17","","","","100.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 20:00","2021","06","04","20:00","10.2","","8.4","","89","","0.1","","11","","15","","","","100.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 21:00","2021","06","04","21:00","10.1","","8.8","","92","","0.1","","10","","12","","","","100.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 22:00","2021","06","04","22:00","10.1","","9.2","","94","","0.3","","0","","1","","","","100.45","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-04 23:00","2021","06","04","23:00","9.9","","9.2","","95","","0.1","","11","","2","","","","100.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 00:00","2021","06","05","00:00","10.2","","9.4","","95","","0.0","","17","","1","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 01:00","2021","06","05","01:00","9.7","","9.1","","96","","0.0","","27","","2","","","","100.30","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 02:00","2021","06","05","02:00","10.0","","9.6","","97","","0.1","","2","","1","","","","100.30","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 03:00","2021","06","05","03:00","10.2","","9.8","","97","","0.0","","1","","1","","","","100.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 04:00","2021","06","05","04:00","9.9","","9.5","","98","","0.1","","14","","2","","","","100.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 05:00","2021","06","05","05:00","10.2","","10.0","","98","","0.0","","","","0","","","","100.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 06:00","2021","06","05","06:00","10.5","","9.7","","95","","0.0","","10","","8","","","","100.33","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 07:00","2021","06","05","07:00","10.9","","9.8","","93","","0.0","","12","","6","","","","100.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 08:00","2021","06","05","08:00","12.1","","9.5","","84","","0.0","","18","","5","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 09:00","2021","06","05","09:00","13.2","","9.5","","78","","0.0","","1","","13","","","","100.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 10:00","2021","06","05","10:00","13.8","","6.5","","62","","0.0","","8","","2","","","","100.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 11:00","2021","06","05","11:00","14.8","","6.3","","56","","0.0","","22","","10","","","","100.48","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 12:00","2021","06","05","12:00","15.8","","4.4","","46","","0.0","","23","","16","","","","100.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 13:00","2021","06","05","13:00","16.3","","4.9","","47","","0.0","","21","","15","","","","100.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 14:00","2021","06","05","14:00","15.7","","3.6","","44","","0.0","","24","","17","","","","100.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 15:00","2021","06","05","15:00","15.1","","2.9","","44","","0.0","","26","","20","","","","100.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 16:00","2021","06","05","16:00","15.1","","2.8","","44","","0.0","","26","","17","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 17:00","2021","06","05","17:00","14.8","","3.8","","48","","0.0","","25","","16","","","","100.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 18:00","2021","06","05","18:00","13.9","","3.9","","51","","0.0","","23","","16","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 19:00","2021","06","05","19:00","12.8","","3.4","","53","","0.0","","24","","8","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 20:00","2021","06","05","20:00","12.0","","2.9","","54","","0.0","","23","","6","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 21:00","2021","06","05","21:00","10.6","","4.1","","64","","0.0","","25","","4","","","","100.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 22:00","2021","06","05","22:00","8.7","","5.4","","79","","0.0","","13","","6","","","","100.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-05 23:00","2021","06","05","23:00","9.3","","5.8","","79","","0.0","","21","","2","","","","100.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 00:00","2021","06","06","00:00","8.9","","6.0","","82","","0.0","","15","","4","","","","100.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 01:00","2021","06","06","01:00","9.3","","5.5","","77","","0.0","","13","","3","","","","100.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 02:00","2021","06","06","02:00","9.1","","5.2","","77","","0.0","","11","","3","","","","100.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 03:00","2021","06","06","03:00","8.8","","5.9","","82","","0.0","","9","","9","","","","100.68","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 04:00","2021","06","06","04:00","8.8","","5.6","","80","","0.0","","9","","9","","","","100.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 05:00","2021","06","06","05:00","8.9","","5.5","","79","","0.0","","9","","8","","","","100.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 06:00","2021","06","06","06:00","9.2","","5.5","","77","","0.0","","11","","13","","","","100.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 07:00","2021","06","06","07:00","9.5","","5.6","","76","","0.0","","10","","7","","","","100.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 08:00","2021","06","06","08:00","10.7","","4.9","","68","","0.0","","9","","8","","","","100.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 09:00","2021","06","06","09:00","10.9","","5.8","","71","","0.0","","14","","8","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 10:00","2021","06","06","10:00","11.5","","5.4","","66","","0.0","","13","","8","","","","100.32","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 11:00","2021","06","06","11:00","11.4","","8.3","","81","","0.3","","5","","4","","","","100.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 12:00","2021","06","06","12:00","10.9","","7.8","","81","","0.7","","10","","6","","","","100.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 13:00","2021","06","06","13:00","10.8","","8.2","","84","","0.6","","9","","4","","","","100.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 14:00","2021","06","06","14:00","10.2","","8.3","","88","","0.7","","24","","5","","","","100.18","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 15:00","2021","06","06","15:00","10.3","","8.7","","90","","1.6","","2","","5","","","","100.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 16:00","2021","06","06","16:00","10.7","","8.4","","86","","0.4","","4","","4","","","","100.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 17:00","2021","06","06","17:00","10.4","","7.7","","84","","0.1","","7","","5","","","","100.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 18:00","2021","06","06","18:00","9.7","","8.6","","93","","0.7","","2","","5","","","","100.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 19:00","2021","06","06","19:00","9.8","","8.3","","91","","0.1","","34","","8","","","","100.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 20:00","2021","06","06","20:00","9.2","","8.3","","94","","0.0","","33","","4","","","","100.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 21:00","2021","06","06","21:00","7.7","","7.3","","97","","0.0","","21","","2","","","","100.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 22:00","2021","06","06","22:00","6.9","","6.5","","97","","0.0","","","","0","","","","100.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-06 23:00","2021","06","06","23:00","6.8","","6.6","","99","","0.0","","3","","1","","","","100.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-07 00:00","2021","06","07","00:00","7.3","","7.1","","99","","0.0","","","","0","","","","100.19","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-07 01:00","2021","06","07","01:00","6.9","","6.6","","98","","0.0","","0","","1","","","","100.21","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-07 02:00","2021","06","07","02:00","5.6","","5.3","","98","","0.0","","0","","1","","","","100.25","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-06-07 03:00","2021","06","07","03:00","6.3","","6.2","","99","","0.0","","","","0","","","","100.28","","","","","","NA"
