"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 00:00","2021","11","01","00:00","-1.1","","-1.5","","97","","0.0","","3","","1","","","","100.62","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 01:00","2021","11","01","01:00","-0.8","","-1.2","","98","","0.0","","31","","6","","","","100.57","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 02:00","2021","11","01","02:00","-1.6","","-2.2","","96","","0.0","","27","","4","","","","100.55","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 03:00","2021","11","01","03:00","-1.8","","-2.1","","97","","0.0","","6","","1","","","","100.52","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 04:00","2021","11","01","04:00","-0.6","","-0.7","","99","","0.0","","33","","4","","","","100.47","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 05:00","2021","11","01","05:00","-1.1","","-1.2","","99","","0.0","","4","","2","","","","100.40","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 06:00","2021","11","01","06:00","-1.6","","-1.7","","99","","0.0","","34","","1","","","","100.38","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 07:00","2021","11","01","07:00","-1.5","","-1.6","","99","","0.0","","33","","3","","","","100.36","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 08:00","2021","11","01","08:00","-1.2","","-1.3","","99","","0.0","","","","0","","","","100.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-11-01 09:00","2021","11","01","09:00","-0.2","","-0.3","","99","","0.0","","13","","3","","","","100.31","","","","-1","","NA"
