"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 00:00","2021","09","01","00:00","8.3","","6.9","","91","","0.0","","32","","4","","","","100.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 01:00","2021","09","01","01:00","9.3","","7.9","","91","","0.0","","32","","9","","","","100.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 02:00","2021","09","01","02:00","6.8","","6.0","","94","","0.0","","31","","2","","","","100.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 03:00","2021","09","01","03:00","6.0","","5.2","","95","","0.0","","31","","1","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 04:00","2021","09","01","04:00","6.4","","5.7","","95","","0.0","","32","","4","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 05:00","2021","09","01","05:00","5.2","","4.0","","92","","0.0","","31","","4","","","","100.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 06:00","2021","09","01","06:00","4.8","","3.6","","92","","0.0","","31","","6","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 07:00","2021","09","01","07:00","7.7","","6.6","","93","","0.0","","36","","2","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 08:00","2021","09","01","08:00","12.1","","9.0","","81","","0.0","","","","0","","","","101.00","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 09:00","2021","09","01","09:00","14.3","","8.1","","66","","0.0","","12","","2","","","","100.99","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 10:00","2021","09","01","10:00","16.3","","7.3","","55","","0.0","","32","","2","","","","100.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 11:00","2021","09","01","11:00","18.8","","7.6","","48","","0.0","","29","","4","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 12:00","2021","09","01","12:00","20.9","","7.7","","43","","0.0","","32","","6","","","","100.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 13:00","2021","09","01","13:00","22.1","","6.9","","37","","0.0","","10","","4","","","","100.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2021-09-01 14:00","2021","09","01","14:00","24.0","","6.9","","33","","0.0","","10","","6","","","","100.74","","","","","","NA"
