"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 00:00","2019","08","01","00:00","17.8","","17.7","","99","","","","22","","16","","","","101.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 01:00","2019","08","01","01:00","17.4","","17.3","","99","","","","22","","17","","","","101.31","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 02:00","2019","08","01","02:00","17.3","","17.2","","100","","","","23","","15","","","","101.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 03:00","2019","08","01","03:00","17.6","","17.5","","100","","","","22","","17","","","","101.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 04:00","2019","08","01","04:00","17.4","","17.3","","100","","","","22","","13","","","","101.25","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 05:00","2019","08","01","05:00","17.5","","17.4","","100","","","","22","","15","","","","101.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 06:00","2019","08","01","06:00","17.7","","17.6","","99","","","","24","","9","","","","101.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 07:00","2019","08","01","07:00","17.8","","17.7","","99","","","","20","","9","","","","101.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 08:00","2019","08","01","08:00","18.6","","18.4","","99","","","","22","","15","","","","101.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 09:00","2019","08","01","09:00","19.2","","18.9","","98","","","","23","","15","","","","101.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 10:00","2019","08","01","10:00","19.5","","19.0","","97","","","","24","","17","","","","101.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 11:00","2019","08","01","11:00","18.7","","18.2","","97","","","","24","","23","","","","101.31","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-08-01 12:00","2019","08","01","12:00","19.0","","18.7","","98","","","","21","","21","","","","101.25","","","","","","NA"
