"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 00:00","2019","07","01","00:00","12.2","","12.1","","99","","","","4","","27","","","","99.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 01:00","2019","07","01","01:00","12.4","","12.3","","99","","","","3","","20","","","","99.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 02:00","2019","07","01","02:00","12.2","","12.0","","99","","","","5","","20","","","","99.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 03:00","2019","07","01","03:00","11.9","","11.8","","99","","","","4","","12","","","","99.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 04:00","2019","07","01","04:00","11.9","","11.8","","99","","","","4","","16","","","","99.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 05:00","2019","07","01","05:00","11.3","","11.2","","99","","","","7","","16","","","","99.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 06:00","2019","07","01","06:00","12.6","","12.5","","99","","","","3","","28","","","","99.83","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 07:00","2019","07","01","07:00","12.2","","12.0","","99","","","","3","","19","","","","99.89","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 08:00","2019","07","01","08:00","12.8","","12.5","","98","","","","3","","12","","","","99.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 09:00","2019","07","01","09:00","13.6","","13.1","","97","","","","36","","23","","","","99.87","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 10:00","2019","07","01","10:00","13.8","","12.9","","95","","","","36","","25","","","","99.89","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-07-01 11:00","2019","07","01","11:00","13.3","","12.4","","94","","","","3","","26","","","","99.91","","","","","","NA"
