"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 00:00","2019","09","01","00:00","16.6","","12.3","","76","","","","30","","19","","","","101.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 01:00","2019","09","01","01:00","15.9","","12.7","","81","","","","31","","17","","","","101.90","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 02:00","2019","09","01","02:00","15.5","","12.5","","82","","","","31","","23","","","","101.94","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 03:00","2019","09","01","03:00","15.4","","12.9","","85","","","","32","","23","","","","101.98","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 04:00","2019","09","01","04:00","15.2","","13.2","","88","","","","33","","27","","","","102.01","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 05:00","2019","09","01","05:00","15.2","","13.4","","89","","","","34","","23","","","","102.09","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 06:00","2019","09","01","06:00","15.0","","12.7","","86","","","","34","","21","","","","102.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 07:00","2019","09","01","07:00","15.5","","12.6","","83","","","","34","","22","","","","102.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 08:00","2019","09","01","08:00","17.0","","12.0","","73","","","","34","","17","","","","102.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 09:00","2019","09","01","09:00","18.6","","11.7","","64","","","","1","","15","","","","102.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 10:00","2019","09","01","10:00","19.6","","11.7","","60","","","","35","","11","","","","102.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 11:00","2019","09","01","11:00","20.6","","10.6","","53","","","","32","","12","","","","102.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 12:00","2019","09","01","12:00","21.4","","10.2","","49","","","","33","","5","","","","102.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 13:00","2019","09","01","13:00","19.7","","12.7","","64","","","","22","","22","","","","102.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 14:00","2019","09","01","14:00","20.0","","12.6","","62","","","","22","","23","","","","102.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 15:00","2019","09","01","15:00","19.9","","13.3","","66","","","","22","","27","","","","102.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 16:00","2019","09","01","16:00","19.9","","13.6","","67","","","","22","","18","","","","102.37","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 17:00","2019","09","01","17:00","19.6","","13.0","","66","","","","22","","19","","","","102.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 18:00","2019","09","01","18:00","19.3","","14.3","","73","","","","22","","13","","","","102.43","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 19:00","2019","09","01","19:00","18.5","","15.2","","81","","","","23","","12","","","","102.48","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 20:00","2019","09","01","20:00","18.7","","14.7","","77","","","","20","","15","","","","102.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 21:00","2019","09","01","21:00","18.5","","13.9","","75","","","","20","","14","","","","102.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 22:00","2019","09","01","22:00","18.4","","13.3","","72","","","","19","","16","","","","102.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-01 23:00","2019","09","01","23:00","18.2","","13.3","","73","","","","18","","20","","","","102.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 00:00","2019","09","02","00:00","18.2","","12.6","","70","","","","18","","19","","","","102.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 01:00","2019","09","02","01:00","18.0","","12.6","","71","","","","18","","19","","","","102.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 02:00","2019","09","02","02:00","17.8","","12.7","","72","","","","18","","18","","","","102.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 03:00","2019","09","02","03:00","17.2","","12.5","","74","","","","17","","15","","","","102.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 04:00","2019","09","02","04:00","16.9","","12.7","","76","","","","16","","15","","","","102.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 05:00","2019","09","02","05:00","17.1","","13.4","","79","","","","16","","20","","","","102.44","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 06:00","2019","09","02","06:00","17.4","","13.3","","77","","","","16","","26","","","","102.43","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 07:00","2019","09","02","07:00","18.1","","13.1","","73","","","","16","","31","","","","102.43","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 08:00","2019","09","02","08:00","18.7","","14.1","","75","","","","16","","28","","","","102.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 09:00","2019","09","02","09:00","19.4","","15.3","","77","","","","17","","28","","","","102.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 10:00","2019","09","02","10:00","19.7","","15.9","","79","","","","17","","31","","","","102.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 11:00","2019","09","02","11:00","19.8","","16.3","","80","","","","17","","35","","","","102.25","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 12:00","2019","09","02","12:00","20.7","","17.8","","84","","","","17","","35","","","","102.21","","27","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 13:00","2019","09","02","13:00","19.9","","17.5","","87","","","","17","","34","","","","102.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 14:00","2019","09","02","14:00","20.4","","17.9","","85","","","","17","","34","","","","102.05","","26","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 15:00","2019","09","02","15:00","20.2","","18.3","","88","","","","17","","37","","","","101.96","","26","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 16:00","2019","09","02","16:00","19.8","","18.2","","91","","","","17","","39","","","","101.91","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-09-02 17:00","2019","09","02","17:00","19.6","","18.1","","91","","","","17","","36","","","","101.88","","","","","","NA"
