"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 00:00","2019","06","01","00:00","5.9","","5.8","","99","","","","35","","7","","","","100.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 01:00","2019","06","01","01:00","6.3","","6.2","","99","","","","27","","3","","","","100.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 02:00","2019","06","01","02:00","6.3","","6.2","","99","","","","26","","7","","","","100.79","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 03:00","2019","06","01","03:00","6.0","","5.9","","99","","","","27","","6","","","","100.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 04:00","2019","06","01","04:00","5.8","","5.7","","99","","","","20","","2","","","","100.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 05:00","2019","06","01","05:00","5.8","","5.7","","99","","","","16","","5","","","","100.92","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 06:00","2019","06","01","06:00","5.8","","5.6","","99","","","","16","","13","","","","100.94","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 07:00","2019","06","01","07:00","5.7","","5.6","","99","","","","20","","8","","","","101.03","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 08:00","2019","06","01","08:00","6.1","","6.0","","99","","","","21","","13","","","","101.11","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 09:00","2019","06","01","09:00","6.6","","6.4","","98","","","","21","","10","","","","101.14","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 10:00","2019","06","01","10:00","7.4","","7.2","","98","","","","19","","12","","","","101.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 11:00","2019","06","01","11:00","7.0","","6.7","","98","","","","21","","15","","","","101.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 12:00","2019","06","01","12:00","7.1","","6.7","","97","","","","21","","15","","","","101.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 13:00","2019","06","01","13:00","7.2","","6.8","","97","","","","20","","22","","","","101.20","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 14:00","2019","06","01","14:00","7.1","","6.6","","96","","","","20","","17","","","","101.20","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 15:00","2019","06","01","15:00","6.8","","6.3","","97","","","","19","","23","","","","101.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 16:00","2019","06","01","16:00","6.7","","6.1","","96","","","","21","","15","","","","101.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 17:00","2019","06","01","17:00","6.4","","5.9","","97","","","","21","","12","","","","101.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 18:00","2019","06","01","18:00","6.1","","5.8","","98","","","","22","","13","","","","101.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 19:00","2019","06","01","19:00","6.6","","6.4","","98","","","","21","","16","","","","101.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 20:00","2019","06","01","20:00","6.4","","6.3","","99","","","","20","","3","","","","101.36","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 21:00","2019","06","01","21:00","6.2","","6.1","","99","","","","16","","8","","","","101.43","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 22:00","2019","06","01","22:00","6.2","","6.1","","99","","","","10","","6","","","","101.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-01 23:00","2019","06","01","23:00","5.9","","5.8","","99","","","","8","","9","","","","101.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 00:00","2019","06","02","00:00","6.2","","6.1","","99","","","","7","","11","","","","101.44","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 01:00","2019","06","02","01:00","6.4","","6.2","","99","","","","7","","17","","","","101.44","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 02:00","2019","06","02","02:00","6.2","","6.1","","99","","","","8","","23","","","","101.44","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 03:00","2019","06","02","03:00","6.2","","6.1","","99","","","","7","","22","","","","101.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 04:00","2019","06","02","04:00","6.2","","6.1","","99","","","","7","","24","","","","101.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 05:00","2019","06","02","05:00","6.2","","6.1","","99","","","","7","","25","","","","101.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 06:00","2019","06","02","06:00","6.3","","6.2","","99","","","","7","","27","","","","101.37","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 07:00","2019","06","02","07:00","6.3","","6.2","","99","","","","8","","33","","","","101.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 08:00","2019","06","02","08:00","6.7","","6.6","","99","","","","7","","37","","","","101.29","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 09:00","2019","06","02","09:00","6.9","","6.8","","99","","","","7","","35","","","","101.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 10:00","2019","06","02","10:00","6.7","","6.6","","99","","","","7","","31","","","","101.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 11:00","2019","06","02","11:00","6.8","","6.5","","98","","","","7","","41","","","","101.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 12:00","2019","06","02","12:00","6.6","","6.2","","98","","","","7","","48","","","","100.99","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 13:00","2019","06","02","13:00","6.3","","6.0","","98","","","","7","","49","","","","100.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 14:00","2019","06","02","14:00","6.2","","5.7","","97","","","","7","","51","","","","100.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 15:00","2019","06","02","15:00","6.1","","5.8","","98","","","","8","","46","","","","100.68","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 16:00","2019","06","02","16:00","6.0","","5.8","","98","","","","8","","45","","","","100.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 17:00","2019","06","02","17:00","6.0","","5.8","","99","","","","7","","45","","","","100.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 18:00","2019","06","02","18:00","6.3","","6.1","","99","","","","6","","37","","","","100.48","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-06-02 19:00","2019","06","02","19:00","6.4","","6.3","","99","","","","6","","33","","","","100.44","","","","","","NA"
