"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 00:00","2019","05","01","00:00","2.6","","-4.3","","60","","","M","33","","19","","","","101.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 01:00","2019","05","01","01:00","2.0","","-4.8","","61","","","M","30","","18","","","","101.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 02:00","2019","05","01","02:00","1.7","","-4.0","","66","","","M","29","","17","","","","101.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 03:00","2019","05","01","03:00","1.6","","-3.5","","69","","","M","28","","19","","","","101.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 04:00","2019","05","01","04:00","2.1","","-5.2","","58","","","M","30","","27","","","","101.92","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 05:00","2019","05","01","05:00","1.4","","-6.1","","57","","","M","30","","28","","","","101.99","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 06:00","2019","05","01","06:00","1.7","","-6.5","","54","","","M","30","","24","","","","102.03","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 07:00","2019","05","01","07:00","2.4","","-7.4","","48","","","M","30","","26","","","","102.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 08:00","2019","05","01","08:00","3.4","","-6.1","","50","","","M","32","","34","","","","102.01","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 09:00","2019","05","01","09:00","4.3","","-5.7","","48","","","M","31","","28","","","","102.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 10:00","2019","05","01","10:00","5.9","","-4.9","","46","","","M","30","","28","","","","102.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-05-01 11:00","2019","05","01","11:00","7.3","","-4.7","","42","","","M","30","","31","","","","101.97","","","","","","NA"
