"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-03 20:00","2019","10","03","20:00","7.8","","3.3","","73","","","","33","","13","","","","101.65","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-03 21:00","2019","10","03","21:00","8.0","","3.3","","72","","","","34","","12","","","","101.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-03 22:00","2019","10","03","22:00","8.1","","3.4","","72","","","","32","","8","","","","101.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-03 23:00","2019","10","03","23:00","7.8","","2.4","","69","","","","29","","10","","","","101.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 00:00","2019","10","04","00:00","8.4","","1.5","","61","","","","28","","6","","","","101.58","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 01:00","2019","10","04","01:00","8.4","","3.8","","73","","","","31","","4","","","","101.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 02:00","2019","10","04","02:00","8.3","","4.5","","77","","","","33","","7","","","","101.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 03:00","2019","10","04","03:00","8.0","","3.2","","71","","","","33","","7","","","","101.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 04:00","2019","10","04","04:00","8.3","","2.3","","66","","","","32","","5","","","","101.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 05:00","2019","10","04","05:00","9.0","","2.4","","63","","","","4","","2","","","","101.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 06:00","2019","10","04","06:00","8.5","","4.0","","74","","","","3","","11","","","","101.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 07:00","2019","10","04","07:00","9.1","","3.8","","70","","","","5","","14","","","","101.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 08:00","2019","10","04","08:00","10.3","","4.2","","66","","","","18","","6","","","","101.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 09:00","2019","10","04","09:00","8.3","","5.9","","85","","","","31","","6","","","","101.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 10:00","2019","10","04","10:00","7.9","","6.9","","93","","","","34","","12","","","","101.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 11:00","2019","10","04","11:00","7.6","","6.5","","92","","","","4","","19","","","","100.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 12:00","2019","10","04","12:00","7.2","","5.8","","91","","","","3","","24","","","","100.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 13:00","2019","10","04","13:00","7.4","","6.0","","91","","","","3","","28","","","","100.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 14:00","2019","10","04","14:00","7.8","","6.0","","88","","","","3","","26","","","","100.75","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 15:00","2019","10","04","15:00","7.9","","5.3","","84","","","","3","","27","","","","100.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 16:00","2019","10","04","16:00","8.1","","5.6","","84","","","","1","","28","","","","100.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 17:00","2019","10","04","17:00","7.9","","5.0","","82","","","","35","","32","","","","100.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 18:00","2019","10","04","18:00","7.3","","4.8","","84","","","","34","","32","","","","100.79","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 19:00","2019","10","04","19:00","6.9","","4.8","","86","","","","34","","34","","","","100.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 20:00","2019","10","04","20:00","6.5","","4.5","","87","","","","33","","37","","","","100.91","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 21:00","2019","10","04","21:00","5.7","","3.4","","85","","","","34","","41","","","","100.93","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 22:00","2019","10","04","22:00","5.6","","4.1","","90","","","","33","","36","","","","101.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-04 23:00","2019","10","04","23:00","5.2","","3.6","","90","","","","32","","32","","","","101.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 00:00","2019","10","05","00:00","4.7","","3.2","","90","","","","32","","33","","","","101.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 01:00","2019","10","05","01:00","4.8","","3.3","","90","","","","32","","39","","","","101.14","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 02:00","2019","10","05","02:00","4.3","","3.0","","92","","","","32","","35","","","","101.23","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 03:00","2019","10","05","03:00","4.3","","2.7","","90","","","","31","","35","","","","101.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 04:00","2019","10","05","04:00","4.4","","3.1","","91","","","","31","","35","","","","101.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 05:00","2019","10","05","05:00","4.5","","3.0","","90","","","","31","","45","","","","101.34","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 06:00","2019","10","05","06:00","4.8","","3.3","","90","","","","32","","41","","","","101.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 07:00","2019","10","05","07:00","5.0","","3.6","","91","","","","32","","37","","","","101.54","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 08:00","2019","10","05","08:00","5.8","","3.5","","85","","","","31","","32","","","","101.65","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 09:00","2019","10","05","09:00","7.5","","4.2","","80","","","","32","","31","","","","101.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 10:00","2019","10","05","10:00","8.7","","3.7","","71","","","","33","","35","","","","101.74","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 11:00","2019","10","05","11:00","9.8","","4.4","","69","","","","34","","45","","","","101.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 12:00","2019","10","05","12:00","9.7","","3.9","","67","","","","35","","40","","","","101.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 13:00","2019","10","05","13:00","10.5","","3.5","","62","","","","33","","31","","","","101.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 14:00","2019","10","05","14:00","10.5","","3.3","","61","","","","34","","32","","","","101.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 15:00","2019","10","05","15:00","10.6","","2.9","","59","","","","34","","32","","","","101.87","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 16:00","2019","10","05","16:00","10.2","","3.3","","62","","","","33","","28","","","","101.92","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 17:00","2019","10","05","17:00","9.9","","2.4","","59","","","","33","","26","","","","102.01","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 18:00","2019","10","05","18:00","9.2","","2.4","","63","","","","34","","22","","","","102.07","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 19:00","2019","10","05","19:00","8.8","","1.9","","62","","","","34","","17","","","","102.13","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 20:00","2019","10","05","20:00","8.6","","2.8","","67","","","","32","","13","","","","102.15","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 21:00","2019","10","05","21:00","8.4","","3.2","","70","","","","31","","13","","","","102.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 22:00","2019","10","05","22:00","8.5","","3.6","","71","","","","31","","13","","","","102.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-05 23:00","2019","10","05","23:00","8.2","","3.7","","73","","","","32","","12","","","","102.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 00:00","2019","10","06","00:00","7.5","","4.2","","79","","","","29","","8","","","","102.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 01:00","2019","10","06","01:00","7.2","","4.7","","84","","","","31","","14","","","","102.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 02:00","2019","10","06","02:00","6.6","","4.8","","88","","","","30","","15","","","","102.37","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 03:00","2019","10","06","03:00","6.7","","4.3","","85","","","","31","","11","","","","102.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 04:00","2019","10","06","04:00","6.3","","4.2","","86","","","","31","","7","","","","102.42","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 05:00","2019","10","06","05:00","5.6","","3.0","","83","","","","31","","11","","","","102.48","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 06:00","2019","10","06","06:00","5.8","","3.7","","86","","","","31","","10","","","","102.56","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 07:00","2019","10","06","07:00","6.8","","4.3","","84","","","","32","","10","","","","102.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 08:00","2019","10","06","08:00","8.4","","5.1","","80","","","","32","","8","","","","102.71","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 09:00","2019","10","06","09:00","9.2","","5.2","","76","","","","28","","13","","","","102.74","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 10:00","2019","10","06","10:00","11.5","","5.9","","68","","","","26","","10","","","","102.75","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 11:00","2019","10","06","11:00","12.5","","5.7","","63","","","","24","","24","","","","102.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 12:00","2019","10","06","12:00","12.5","","6.6","","68","","","","23","","27","","","","102.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 13:00","2019","10","06","13:00","12.8","","7.2","","69","","","","22","","29","","","","102.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 14:00","2019","10","06","14:00","13.1","","7.5","","68","","","","23","","35","","","","102.60","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 15:00","2019","10","06","15:00","12.6","","7.8","","72","","","","23","","36","","","","102.58","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 16:00","2019","10","06","16:00","12.8","","6.9","","67","","","","23","","33","","","","102.56","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 17:00","2019","10","06","17:00","12.5","","7.9","","73","","","","22","","35","","","","102.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 18:00","2019","10","06","18:00","12.4","","8.5","","77","","","","23","","35","","","","102.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 19:00","2019","10","06","19:00","12.4","","9.7","","84","","","","23","","36","","","","102.53","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 20:00","2019","10","06","20:00","12.4","","9.8","","84","","","","23","","36","","","","102.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 21:00","2019","10","06","21:00","12.4","","9.2","","81","","","","23","","40","","","","102.53","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 22:00","2019","10","06","22:00","12.4","","9.3","","81","","","","24","","44","","","","102.50","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-06 23:00","2019","10","06","23:00","12.4","","9.5","","82","","","","24","","43","","","","102.49","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07 00:00","2019","10","07","00:00","12.5","","10.2","","86","","","","23","","40","","","","102.47","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07 01:00","2019","10","07","01:00","12.5","","10.8","","89","","","","22","","36","","","","102.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07 02:00","2019","10","07","02:00","12.7","","10.4","","86","","","","22","","34","","","","102.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07 03:00","2019","10","07","03:00","13.0","","10.5","","85","","","","23","","36","","","","102.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07 04:00","2019","10","07","04:00","13.2","","10.1","","82","","","","22","","37","","","","102.34","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07 05:00","2019","10","07","05:00","13.3","","10.8","","85","","","","22","","39","","","","102.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07 06:00","2019","10","07","06:00","13.4","","11.1","","86","","","","22","","40","","","","102.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07 07:00","2019","10","07","07:00","13.8","","11.8","","88","","","","23","","39","","","","102.27","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-10-07 08:00","2019","10","07","08:00","13.9","","12.3","","90","","","","22","","43","","","","102.25","","","","","","NA"
