"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 00:00","2021","10","01","00:00","-2.4","","-3.7","","91","","0.0","","8","","14","","","","100.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 01:00","2021","10","01","01:00","-2.3","","-3.7","","90","","0.0","","8","","17","","","","100.48","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 02:00","2021","10","01","02:00","-1.2","","-2.7","","90","","0.0","","7","","17","","","","100.46","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 03:00","2021","10","01","03:00","-0.6","","-2.2","","89","","0.0","","7","","21","","","","100.42","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 04:00","2021","10","01","04:00","-0.4","","-2.1","","88","","0.0","","6","","16","","","","100.39","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 05:00","2021","10","01","05:00","0.0","","-1.6","","89","","0.0","","7","","23","","","","100.34","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 06:00","2021","10","01","06:00","0.2","","-0.9","","92","","0.0","","7","","20","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 07:00","2021","10","01","07:00","0.2","","-0.7","","94","","0.0","","8","","16","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 08:00","2021","10","01","08:00","0.5","","-1.1","","89","","0.0","","8","","16","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 09:00","2021","10","01","09:00","0.5","","-1.3","","88","","0.0","","8","","17","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 10:00","2021","10","01","10:00","0.6","","-1.2","","88","","0.0","","9","","15","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 11:00","2021","10","01","11:00","0.9","","-1.1","","86","","0.0","","9","","18","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 12:00","2021","10","01","12:00","1.5","","-1.2","","82","","0.0","","10","","19","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01 13:00","2021","10","01","13:00","1.4","","-1.0","","84","","0.0","","10","","19","","","","100.14","","","","","","NA"
