"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 00:00","2021","12","01","00:00","-34.3","","-37.7","","72","","","M","14","","3","","","","101.45","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 01:00","2021","12","01","01:00","-34.5","","-37.9","","72","","","M","16","","5","","","","101.48","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 02:00","2021","12","01","02:00","-34.6","","-37.9","","71","","","M","0","","1","","","","101.53","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 03:00","2021","12","01","03:00","-34.3","","-37.6","","71","","","M","13","","3","","","","101.55","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 04:00","2021","12","01","04:00","-34.5","","-37.8","","71","","","M","15","","3","","","","101.57","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 05:00","2021","12","01","05:00","-34.5","","-37.8","","71","","","M","15","","3","","","","101.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 06:00","2021","12","01","06:00","-33.6","","-36.9","","72","","","M","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 07:00","2021","12","01","07:00","-33.8","","-37.2","","72","","","M","","","0","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 08:00","2021","12","01","08:00","-33.4","","-36.7","","72","","","M","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 09:00","2021","12","01","09:00","-33.3","","-36.7","","72","","","M","9","","1","","","","101.57","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 10:00","2021","12","01","10:00","-33.9","","-37.3","","72","","","M","14","","3","","","","101.62","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 11:00","2021","12","01","11:00","-33.2","","-36.6","","72","","","M","13","","3","","","","101.62","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 12:00","2021","12","01","12:00","-32.9","","-36.2","","73","","","M","16","","3","","","","101.64","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 13:00","2021","12","01","13:00","-32.7","","-36.0","","72","","","M","20","","3","","","","101.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 14:00","2021","12","01","14:00","-32.0","","-35.2","","73","","","M","18","","3","","","","101.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 15:00","2021","12","01","15:00","-30.8","","-34.0","","74","","","M","19","","4","","","","101.71","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 16:00","2021","12","01","16:00","-30.7","","-33.9","","74","","","M","22","","5","","","","101.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 17:00","2021","12","01","17:00","-28.9","","-31.9","","75","","","M","21","","5","","","","101.75","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01 18:00","2021","12","01","18:00","-26.2","","-29.1","","76","","","M","30","","10","","","","101.76","","","","-35","","NA"
