"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 00:00","2021","11","01","00:00","-0.6","","-3.4","","82","","","M","18","","21","","","","100.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 01:00","2021","11","01","01:00","-0.9","","-3.5","","83","","","M","18","","17","","","","100.19","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 02:00","2021","11","01","02:00","-1.7","","-4.0","","84","","","M","17","","14","","","","100.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 03:00","2021","11","01","03:00","-3.5","","-5.3","","87","","","M","15","","10","","","","100.22","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 04:00","2021","11","01","04:00","-3.6","","-5.6","","86","","","M","16","","14","","","","100.23","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 05:00","2021","11","01","05:00","-4.2","","-5.9","","88","","","M","15","","15","","","","100.21","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 06:00","2021","11","01","06:00","-4.6","","-6.1","","89","","","M","16","","18","","","","100.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 07:00","2021","11","01","07:00","-4.4","","-6.1","","88","","","M","16","","19","","","","100.18","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 08:00","2021","11","01","08:00","-3.7","","-5.9","","85","","","M","15","","17","","","","100.17","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01 09:00","2021","11","01","09:00","-3.9","","-6.0","","86","","","M","16","","15","","","","100.22","","","","-9","","NA"
