"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 00:00","2021","09","01","00:00","2.1","","-0.2","","84","","","","","","","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 01:00","2021","09","01","01:00","2.1","","0.2","","87","","","","","","","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 02:00","2021","09","01","02:00","2.3","","0.6","","89","","","","","","","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 03:00","2021","09","01","03:00","2.4","","1.0","","91","","","","","","","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 04:00","2021","09","01","04:00","2.2","","1.2","","93","","","","","","","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 05:00","2021","09","01","05:00","2.3","","1.4","","93","","","","","","","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 06:00","2021","09","01","06:00","2.3","","1.4","","94","","","","","","","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 07:00","2021","09","01","07:00","2.6","","1.7","","94","","","","","","","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 08:00","2021","09","01","08:00","2.8","","1.7","","92","","","","","","","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 09:00","2021","09","01","09:00","3.1","","1.9","","92","","","","","","","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 10:00","2021","09","01","10:00","3.4","","2.2","","91","","","","","","","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 11:00","2021","09","01","11:00","4.1","","2.6","","90","","","","","","","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 12:00","2021","09","01","12:00","5.1","","3.5","","89","","","","","","","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 13:00","2021","09","01","13:00","6.7","","4.6","","87","","","","","","","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 14:00","2021","09","01","14:00","6.8","","4.9","","88","","","","","","","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 15:00","2021","09","01","15:00","7.7","","5.6","","86","","","","","","","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 16:00","2021","09","01","16:00","8.7","","6.2","","85","","","","","","","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 17:00","2021","09","01","17:00","9.4","","6.9","","84","","","","","","","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 18:00","2021","09","01","18:00","10.2","","7.6","","84","","","","","","","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 19:00","2021","09","01","19:00","10.5","","7.9","","84","","","","","","","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 20:00","2021","09","01","20:00","10.6","","8.0","","84","","","","","","","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 21:00","2021","09","01","21:00","10.1","","8.0","","87","","","","","","","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 22:00","2021","09","01","22:00","9.6","","7.8","","89","","","","","","","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01 23:00","2021","09","01","23:00","9.0","","7.5","","90","","","","","","","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 00:00","2021","09","02","00:00","9.4","","7.8","","90","","","","","","","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 01:00","2021","09","02","01:00","9.5","","8.0","","91","","","","","","","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 02:00","2021","09","02","02:00","10.2","","8.4","","89","","","","","","","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 03:00","2021","09","02","03:00","9.5","","8.0","","90","","","","","","","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 04:00","2021","09","02","04:00","9.3","","7.8","","91","","","","","","","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 05:00","2021","09","02","05:00","8.8","","7.5","","92","","","","","","","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 06:00","2021","09","02","06:00","8.6","","7.6","","93","","","","","","","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 07:00","2021","09","02","07:00","8.8","","7.8","","93","","","","","","","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 08:00","2021","09","02","08:00","8.4","","7.4","","93","","","","","","","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 09:00","2021","09","02","09:00","8.4","","7.3","","93","","","","","","","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 10:00","2021","09","02","10:00","8.8","","7.6","","92","","","","","","","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 11:00","2021","09","02","11:00","8.4","","7.1","","91","","","","","","","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 12:00","2021","09","02","12:00","8.0","","6.4","","90","","","","","","","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 13:00","2021","09","02","13:00","7.4","","5.4","","88","","","","","","","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 14:00","2021","09","02","14:00","7.0","","5.0","","87","","","","","","","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 15:00","2021","09","02","15:00","6.7","","4.6","","86","","","","","","","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 16:00","2021","09","02","16:00","6.5","","4.5","","87","","","","","","","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 17:00","2021","09","02","17:00","6.4","","4.8","","90","","","","","","","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 18:00","2021","09","02","18:00","6.2","","4.9","","91","","","","","","","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 19:00","2021","09","02","19:00","6.4","","5.0","","91","","","","","","","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 20:00","2021","09","02","20:00","5.9","","4.5","","91","","","","","","","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 21:00","2021","09","02","21:00","5.6","","4.5","","93","","","","","","","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 22:00","2021","09","02","22:00","5.2","","4.1","","93","","","","","","","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02 23:00","2021","09","02","23:00","5.2","","4.1","","92","","","","","","","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 00:00","2021","09","03","00:00","5.0","","4.0","","93","","","","","","","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 01:00","2021","09","03","01:00","4.7","","3.4","","91","","","","","","","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 02:00","2021","09","03","02:00","5.0","","3.8","","92","","","","","","","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 03:00","2021","09","03","03:00","5.0","","3.7","","91","","","","","","","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 04:00","2021","09","03","04:00","5.2","","3.9","","91","","","","","","","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 05:00","2021","09","03","05:00","5.4","","4.0","","91","","","","","","","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 06:00","2021","09","03","06:00","5.1","","3.6","","90","","","","","","","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 07:00","2021","09","03","07:00","5.1","","4.1","","93","","","","","","","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 08:00","2021","09","03","08:00","5.4","","4.2","","92","","","","","","","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 09:00","2021","09","03","09:00","5.6","","4.4","","92","","","","","","","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 10:00","2021","09","03","10:00","6.0","","4.8","","92","","","","","","","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 11:00","2021","09","03","11:00","6.1","","4.9","","92","","","","","","","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 12:00","2021","09","03","12:00","6.5","","5.2","","91","","","","","","","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 13:00","2021","09","03","13:00","6.9","","5.5","","91","","","","","","","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 14:00","2021","09","03","14:00","7.5","","5.8","","89","","","","","","","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 15:00","2021","09","03","15:00","8.4","","6.3","","87","","","","","","","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 16:00","2021","09","03","16:00","8.7","","6.5","","86","","","","","","","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 17:00","2021","09","03","17:00","9.8","","7.1","","83","","","","","","","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 18:00","2021","09","03","18:00","10.1","","7.2","","82","","","","","","","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 19:00","2021","09","03","19:00","10.8","","7.6","","80","","","","","","","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 20:00","2021","09","03","20:00","9.9","","7.2","","83","","","","","","","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 21:00","2021","09","03","21:00","8.5","","6.8","","89","","","","","","","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 22:00","2021","09","03","22:00","7.5","","6.1","","91","","","","","","","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03 23:00","2021","09","03","23:00","6.5","","5.7","","94","","","","","","","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 00:00","2021","09","04","00:00","6.1","","5.3","","95","","","","","","","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 01:00","2021","09","04","01:00","5.6","","4.9","","95","","","","","","","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 02:00","2021","09","04","02:00","5.1","","4.3","","95","","","","","","","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 03:00","2021","09","04","03:00","4.5","","3.7","","95","","","","","","","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 04:00","2021","09","04","04:00","4.1","","3.3","","95","","","","","","","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 05:00","2021","09","04","05:00","4.1","","3.4","","95","","","","","","","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 06:00","2021","09","04","06:00","4.5","","3.7","","95","","","","","","","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 07:00","2021","09","04","07:00","4.0","","3.2","","95","","","","","","","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 08:00","2021","09","04","08:00","4.2","","3.4","","95","","","","","","","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 09:00","2021","09","04","09:00","5.1","","4.4","","95","","","","","","","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 10:00","2021","09","04","10:00","5.5","","4.8","","95","","","","","","","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 11:00","2021","09","04","11:00","6.3","","5.6","","95","","","","","","","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 12:00","2021","09","04","12:00","7.9","","7.2","","95","","","","","","","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 13:00","2021","09","04","13:00","8.4","","7.7","","95","","","","","","","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 14:00","2021","09","04","14:00","9.3","","8.6","","95","","","","","","","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 15:00","2021","09","04","15:00","11.1","","10.3","","95","","","","","","","","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 16:00","2021","09","04","16:00","12.7","","9.5","","81","","","","","","","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 17:00","2021","09","04","17:00","13.4","","9.7","","79","","","","","","","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 18:00","2021","09","04","18:00","13.3","","9.5","","78","","","","","","","","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 19:00","2021","09","04","19:00","12.3","","9.4","","83","","","","","","","","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 20:00","2021","09","04","20:00","11.3","","8.8","","85","","","","","","","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 21:00","2021","09","04","21:00","9.9","","7.9","","88","","","","","","","","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 22:00","2021","09","04","22:00","9.0","","7.4","","90","","","","","","","","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04 23:00","2021","09","04","23:00","8.6","","7.1","","90","","","","","","","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 00:00","2021","09","05","00:00","8.6","","7.1","","91","","","","","","","","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 01:00","2021","09","05","01:00","8.5","","7.1","","91","","","","","","","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 02:00","2021","09","05","02:00","7.9","","6.7","","92","","","","","","","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 03:00","2021","09","05","03:00","7.5","","6.5","","93","","","","","","","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 04:00","2021","09","05","04:00","7.3","","6.4","","94","","","","","","","","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 05:00","2021","09","05","05:00","7.0","","6.2","","95","","","","","","","","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 06:00","2021","09","05","06:00","6.8","","6.0","","95","","","","","","","","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 07:00","2021","09","05","07:00","6.5","","5.8","","95","","","","","","","","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 08:00","2021","09","05","08:00","6.4","","5.6","","95","","","","","","","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 09:00","2021","09","05","09:00","6.5","","5.8","","95","","","","","","","","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 10:00","2021","09","05","10:00","6.8","","6.0","","95","","","","","","","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05 11:00","2021","09","05","11:00","7.2","","6.3","","94","","","","","","","","","","99.55","","","","","","NA"
