"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 00:00","2020","12","01","00:00","-21.5","","-25.0","","73","","","","10","","22","","","M","99.27","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 01:00","2020","12","01","01:00","-22.8","","-26.3","","73","","","","10","","17","","","M","99.22","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 02:00","2020","12","01","02:00","-23.5","","-26.8","","74","","","","9","","18","","","M","99.21","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 03:00","2020","12","01","03:00","-23.7","","-27.0","","74","","","","11","","15","","","M","99.11","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 04:00","2020","12","01","04:00","-24.1","","-27.3","","74","","","","9","","30","","","M","98.99","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 05:00","2020","12","01","05:00","-24.2","","-27.5","","74","","","","9","","21","","","M","98.92","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 06:00","2020","12","01","06:00","-23.7","","-27.0","","74","","","","8","","18","","","M","98.84","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 07:00","2020","12","01","07:00","-23.0","","-26.3","","74","","","","8","","18","","","M","98.73","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 08:00","2020","12","01","08:00","-22.3","","-25.5","","75","","","","10","","21","","","M","98.61","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01 09:00","2020","12","01","09:00","-21.5","","-24.5","","76","","","","8","","15","","","M","98.50","","","","-31","","NA"
