"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 00:00","2020","10","01","00:00","1.4","","1.2","","98","","","","9","","26","","","M","100.84","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 01:00","2020","10","01","01:00","1.9","","1.7","","98","","","","10","","30","","","M","100.79","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 02:00","2020","10","01","02:00","2.0","","1.8","","98","","","","10","","34","","","M","100.72","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 03:00","2020","10","01","03:00","1.8","","1.6","","99","","","","11","","37","","","M","100.63","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 04:00","2020","10","01","04:00","1.7","","1.5","","99","","","","11","","31","","","M","100.59","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 05:00","2020","10","01","05:00","1.3","","1.2","","99","","","","11","","35","","","M","100.54","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 06:00","2020","10","01","06:00","1.4","","1.2","","99","","","","10","","26","","","M","100.50","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 07:00","2020","10","01","07:00","1.2","","1.1","","99","","","","10","","31","","","M","100.43","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 08:00","2020","10","01","08:00","1.2","","1.1","","99","","","","11","","28","","","M","100.41","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 09:00","2020","10","01","09:00","1.3","","1.2","","99","","","","11","","28","","","M","100.40","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 10:00","2020","10","01","10:00","1.5","","1.4","","99","","","","12","","24","","","M","100.39","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 11:00","2020","10","01","11:00","0.3","","0.2","","99","","","","19","","11","","","M","100.39","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 12:00","2020","10","01","12:00","0.4","","0.3","","99","","","","18","","8","","","M","100.38","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 13:00","2020","10","01","13:00","0.5","","0.2","","98","","","","17","","9","","","M","100.37","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 14:00","2020","10","01","14:00","1.2","","0.6","","95","","","","14","","9","","","M","100.34","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 15:00","2020","10","01","15:00","2.2","","1.8","","97","","","","15","","13","","","M","100.35","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 16:00","2020","10","01","16:00","5.1","","3.4","","89","","","","15","","17","","","M","100.33","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 17:00","2020","10","01","17:00","5.1","","4.0","","93","","","","13","","22","","","M","100.33","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 18:00","2020","10","01","18:00","5.2","","4.7","","97","","","","11","","15","","","M","100.33","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 19:00","2020","10","01","19:00","6.6","","4.3","","85","","","","15","","24","","","M","100.27","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 20:00","2020","10","01","20:00","6.7","","4.1","","84","","","","16","","21","","","M","100.27","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 21:00","2020","10","01","21:00","6.4","","3.5","","82","","","","19","","11","","","M","100.29","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 22:00","2020","10","01","22:00","6.4","","3.1","","79","","","","22","","21","","","M","100.35","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01 23:00","2020","10","01","23:00","4.9","","2.0","","82","","","","24","","22","","","M","100.41","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-02 00:00","2020","10","02","00:00","2.3","","1.0","","91","","","","23","","18","","","M","100.50","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-02 01:00","2020","10","02","01:00","2.3","","1.2","","93","","","","28","","22","","","M","100.56","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-02 02:00","2020","10","02","02:00","1.7","","0.9","","94","","","","28","","18","","","M","100.60","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-02 03:00","2020","10","02","03:00","1.1","","0.6","","97","","","","26","","9","","","M","100.67","","","","","","NA"
