"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 00:00","2020","01","01","00:00","-21.9","","-26.3","","68","","","","31","","24","","","M","99.38","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 01:00","2020","01","01","01:00","-21.8","","-26.2","","67","","","","31","","24","","","M","99.40","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 02:00","2020","01","01","02:00","-21.8","","-25.9","","69","","","","31","","21","","","M","99.46","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 03:00","2020","01","01","03:00","-21.9","","-25.7","","71","","","","31","","26","","","M","99.51","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 04:00","2020","01","01","04:00","-21.7","","-25.5","","71","","","","31","","26","","","M","99.57","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 05:00","2020","01","01","05:00","-21.7","","-25.6","","71","","","","31","","26","","","M","99.64","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 06:00","2020","01","01","06:00","-21.9","","-25.8","","71","","","","31","","30","","","M","99.70","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 07:00","2020","01","01","07:00","-21.8","","-25.5","","72","","","","31","","26","","","M","99.71","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 08:00","2020","01","01","08:00","-21.8","","-25.2","","74","","","","30","","28","","","M","99.74","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 09:00","2020","01","01","09:00","-21.7","","-25.1","","74","","","","30","","31","","","M","99.75","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 10:00","2020","01","01","10:00","-21.1","","-25.3","","69","","","","32","","30","","","M","99.79","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 11:00","2020","01","01","11:00","-21.4","","-25.7","","68","","","","33","","24","","","M","99.83","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 12:00","2020","01","01","12:00","-21.5","","-25.6","","70","","","","32","","24","","","M","99.90","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 13:00","2020","01","01","13:00","-21.8","","-25.9","","69","","","","33","","21","","","M","99.97","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 14:00","2020","01","01","14:00","-21.9","","-25.9","","70","","","","33","","21","","","M","100.01","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 15:00","2020","01","01","15:00","-21.9","","-25.7","","71","","","","34","","26","","","M","100.06","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 16:00","2020","01","01","16:00","-22.1","","-26.1","","70","","","","34","","30","","","M","100.14","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 17:00","2020","01","01","17:00","-22.1","","-26.3","","68","","","","34","","22","","","M","100.22","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 18:00","2020","01","01","18:00","-22.1","","-26.4","","68","","","","34","","26","","","M","100.27","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 19:00","2020","01","01","19:00","-22.2","","-26.0","","71","","","","34","","21","","","M","100.33","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 20:00","2020","01","01","20:00","-22.1","","-25.9","","71","","","","34","","24","","","M","100.38","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 21:00","2020","01","01","21:00","-22.0","","-25.7","","72","","","","33","","18","","","M","100.41","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 22:00","2020","01","01","22:00","-22.1","","-26.2","","69","","","","34","","22","","","M","100.47","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-01-01 23:00","2020","01","01","23:00","-22.1","","-26.1","","70","","","","34","","21","","","M","100.56","","","","-33","","NA"
