"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 00:00","2020","05","01","00:00","-9.0","","-14.1","","66","","","","11","","22","","","M","100.96","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 01:00","2020","05","01","01:00","-10.9","","-15.4","","69","","","","11","","24","","","M","100.94","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 02:00","2020","05","01","02:00","-13.0","","-16.9","","72","","","","10","","24","","","M","100.92","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 03:00","2020","05","01","03:00","-13.0","","-17.3","","70","","","","15","","15","","","M","100.91","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 04:00","2020","05","01","04:00","-13.9","","-18.4","","69","","","","15","","15","","","M","100.89","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 05:00","2020","05","01","05:00","-13.0","","-18.0","","66","","","","16","","24","","","M","100.85","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 06:00","2020","05","01","06:00","-14.4","","-18.6","","70","","","","16","","30","","","M","100.85","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 07:00","2020","05","01","07:00","-12.9","","-17.4","","71","","","","17","","22","","","M","100.85","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 08:00","2020","05","01","08:00","-11.4","","-16.3","","67","","","","19","","22","","","M","100.84","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 09:00","2020","05","01","09:00","-10.3","","-15.7","","65","","","","18","","26","","","M","100.83","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 10:00","2020","05","01","10:00","-8.9","","-14.2","","65","","","","17","","30","","","M","100.83","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 11:00","2020","05","01","11:00","-8.2","","-12.8","","69","","","","17","","24","","","M","100.86","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 12:00","2020","05","01","12:00","-6.7","","-11.6","","68","","","","20","","28","","","M","100.86","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 13:00","2020","05","01","13:00","-5.5","","-10.5","","68","","","","21","","28","","","M","100.89","","","","-13","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 14:00","2020","05","01","14:00","-4.2","","-9.1","","68","","","","21","","21","","","M","100.91","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 15:00","2020","05","01","15:00","-3.2","","-8.6","","66","","","","24","","15","","","M","100.94","","","","-8","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 16:00","2020","05","01","16:00","-2.2","","-10.7","","52","","","","24","","5","","","M","100.97","","","","-4","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 17:00","2020","05","01","17:00","-1.8","","-10.1","","53","","","","17","","4","","","M","101.00","","","","-3","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 18:00","2020","05","01","18:00","-3.7","","-10.4","","59","","","","35","","11","","","M","101.03","","","","-8","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 19:00","2020","05","01","19:00","-4.8","","-11.4","","59","","","","33","","17","","","M","101.07","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 20:00","2020","05","01","20:00","-5.6","","-11.7","","62","","","","31","","17","","","M","101.10","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 21:00","2020","05","01","21:00","-6.2","","-12.1","","63","","","","31","","17","","","M","101.14","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 22:00","2020","05","01","22:00","-6.5","","-12.0","","65","","","","30","","22","","","M","101.17","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-01 23:00","2020","05","01","23:00","-6.5","","-12.5","","62","","","","29","","18","","","M","101.21","","","","-13","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 00:00","2020","05","02","00:00","-8.4","","-12.3","","74","","","","28","","22","","","M","101.26","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 01:00","2020","05","02","01:00","-9.5","","-12.9","","76","","","","28","","22","","","M","101.30","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 02:00","2020","05","02","02:00","-10.4","","-13.4","","79","","","","28","","22","","","M","101.34","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 03:00","2020","05","02","03:00","-11.8","","-14.3","","81","","","","27","","21","","","M","101.36","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 04:00","2020","05","02","04:00","-12.5","","-14.9","","82","","","","26","","17","","","M","101.40","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 05:00","2020","05","02","05:00","-10.9","","-13.0","","84","","","","29","","24","","","M","101.43","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 06:00","2020","05","02","06:00","-12.7","","-14.6","","86","","","","27","","18","","","M","101.46","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 07:00","2020","05","02","07:00","-12.4","","-14.5","","83","","","","26","","18","","","M","101.48","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 08:00","2020","05","02","08:00","-12.7","","-14.5","","86","","","","27","","21","","","M","101.51","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 09:00","2020","05","02","09:00","-11.1","","-13.1","","86","","","","28","","22","","","M","101.54","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 10:00","2020","05","02","10:00","-10.5","","-12.3","","87","","","","29","","26","","","M","101.59","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 11:00","2020","05","02","11:00","-10.3","","-12.1","","87","","","","30","","22","","","M","101.63","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 12:00","2020","05","02","12:00","-10.2","","-12.5","","83","","","","29","","31","","","M","101.65","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-05-02 13:00","2020","05","02","13:00","-8.7","","-10.9","","84","","","","30","","34","","","M","101.68","","","","-18","","NA"
