"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 00:00","2020","02","01","00:00","-31.1","","-36.3","","60","","","","29","","21","","","M","100.37","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 01:00","2020","02","01","01:00","-30.9","","-35.5","","63","","","","29","","26","","","M","100.40","","","","-46","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 02:00","2020","02","01","02:00","-30.2","","-34.7","","64","","","","30","","28","","","M","100.43","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 03:00","2020","02","01","03:00","-30.0","","-34.6","","64","","","","30","","28","","","M","100.46","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 04:00","2020","02","01","04:00","-29.9","","-34.6","","64","","","","30","","30","","","M","100.51","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 05:00","2020","02","01","05:00","-29.7","","-34.2","","65","","","","30","","28","","","M","100.56","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 06:00","2020","02","01","06:00","-29.7","","-34.2","","65","","","","29","","26","","","M","100.56","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 07:00","2020","02","01","07:00","-29.7","","-34.2","","65","","","","29","","26","","","M","100.61","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 08:00","2020","02","01","08:00","-29.6","","-34.3","","64","","","","29","","28","","","M","100.64","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 09:00","2020","02","01","09:00","-29.4","","-34.0","","64","","","","29","","28","","","M","100.66","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 10:00","2020","02","01","10:00","-29.3","","-34.0","","64","","","","29","","28","","","M","100.71","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 11:00","2020","02","01","11:00","-29.2","","-33.9","","63","","","","29","","31","","","M","100.76","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 12:00","2020","02","01","12:00","-29.3","","-34.2","","62","","","","29","","24","","","M","100.83","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 13:00","2020","02","01","13:00","-29.9","","-34.6","","64","","","","27","","15","","","M","100.90","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 14:00","2020","02","01","14:00","-30.2","","-34.7","","64","","","","29","","13","","","M","100.93","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 15:00","2020","02","01","15:00","-29.2","","-33.9","","64","","","","27","","9","","","M","100.99","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 16:00","2020","02","01","16:00","-29.0","","-33.8","","63","","","","30","","8","","","M","101.02","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 17:00","2020","02","01","17:00","-28.5","","-33.4","","63","","","","31","","11","","","M","101.05","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 18:00","2020","02","01","18:00","-28.8","","-33.7","","62","","","","32","","21","","","M","101.09","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 19:00","2020","02","01","19:00","-29.7","","-34.5","","62","","","","28","","11","","","M","101.17","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 20:00","2020","02","01","20:00","-31.7","","-36.2","","64","","","","26","","9","","","M","101.20","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 21:00","2020","02","01","21:00","-32.6","","-37.3","","62","","","","28","","9","","","M","101.24","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 22:00","2020","02","01","22:00","-34.6","","-39.0","","64","","","","25","","9","","","M","101.29","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-01 23:00","2020","02","01","23:00","-33.9","","-38.3","","63","","","","26","","8","","","M","101.33","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 00:00","2020","02","02","00:00","-32.2","","-36.7","","64","","","","24","","8","","","M","101.35","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 01:00","2020","02","02","01:00","-32.0","","-36.7","","63","","","","25","","8","","","M","101.38","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 02:00","2020","02","02","02:00","-30.5","","-35.1","","63","","","","21","","9","","","M","101.38","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 03:00","2020","02","02","03:00","-31.4","","-36.0","","64","","","","20","","15","","","M","101.38","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 04:00","2020","02","02","04:00","-30.7","","-35.5","","63","","","","25","","21","","","M","101.41","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 05:00","2020","02","02","05:00","-29.7","","-34.6","","62","","","","21","","17","","","M","101.43","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 06:00","2020","02","02","06:00","-28.6","","-33.5","","62","","","","21","","26","","","M","101.41","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 07:00","2020","02","02","07:00","-28.6","","-33.2","","64","","","","20","","24","","","M","101.41","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 08:00","2020","02","02","08:00","-28.7","","-33.7","","62","","","","21","","21","","","M","101.40","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 09:00","2020","02","02","09:00","-28.7","","-33.8","","61","","","","21","","21","","","M","101.39","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 10:00","2020","02","02","10:00","-29.3","","-34.6","","60","","","","21","","24","","","M","101.39","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 11:00","2020","02","02","11:00","-28.7","","-33.9","","61","","","","22","","26","","","M","101.32","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 12:00","2020","02","02","12:00","-28.9","","-34.0","","61","","","","21","","28","","","M","101.25","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 13:00","2020","02","02","13:00","-29.2","","-34.3","","61","","","","20","","34","","","M","101.19","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 14:00","2020","02","02","14:00","-29.9","","-34.5","","63","","","","20","","44","","","M","101.13","","","","-48","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 15:00","2020","02","02","15:00","-29.5","","-34.1","","64","","","","20","","48","","","M","101.09","","","","-48","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 16:00","2020","02","02","16:00","-29.0","","-33.5","","65","","","","20","","48","","","M","101.04","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 17:00","2020","02","02","17:00","-28.7","","-33.2","","65","","","","20","","48","","","M","101.00","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 18:00","2020","02","02","18:00","-28.2","","-32.7","","65","","","","21","","52","","","M","100.90","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 19:00","2020","02","02","19:00","-27.5","","-31.9","","66","","","","21","","54","","","M","100.83","","","","-46","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 20:00","2020","02","02","20:00","-27.4","","-31.9","","65","","","","21","","52","","","M","100.75","","","","-46","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 21:00","2020","02","02","21:00","-26.7","","-31.7","","63","","","","21","","43","","","M","100.71","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 22:00","2020","02","02","22:00","-26.9","","-32.1","","61","","","","21","","31","","","M","100.66","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-02-02 23:00","2020","02","02","23:00","-26.7","","-31.9","","61","","","","21","","28","","","M","100.62","","","","-41","","NA"
