"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 00:00","2018","02","01","00:00","-22.8","","-25.6","","78","","0.0","","1","","4","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 01:00","2018","02","01","01:00","-22.5","","-25.3","","78","","0.0","","36","","3","","","","","M","","","-25","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 02:00","2018","02","01","02:00","-23.5","","-26.1","","79","","0.0","","19","","3","","","","","M","","","-26","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 03:00","2018","02","01","03:00","-24.8","","-27.4","","79","","0.0","","14","","6","","","","","M","","","-31","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 04:00","2018","02","01","04:00","-24.6","","-27.0","","81","","0.0","","17","","5","","","","","M","","","-29","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 05:00","2018","02","01","05:00","-22.6","","-25.1","","80","","0.0","","16","","6","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 06:00","2018","02","01","06:00","-21.8","","-24.6","","78","","0.0","","15","","11","","","","","M","","","-30","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 07:00","2018","02","01","07:00","-21.5","","-24.3","","78","","0.0","","15","","11","","","","","M","","","-29","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 08:00","2018","02","01","08:00","-21.5","","-24.1","","79","","0.0","","16","","11","","","","","M","","","-29","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 09:00","2018","02","01","09:00","-22.9","","-25.6","","78","","0.0","","16","","10","","","","","M","","","-31","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 10:00","2018","02","01","10:00","-21.4","","-24.7","","74","","0.0","","14","","11","","","","","M","","","-29","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 11:00","2018","02","01","11:00","-19.9","","-23.1","","76","","0.0","","15","","12","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 12:00","2018","02","01","12:00","-18.2","","-22.4","","69","","0.0","","16","","6","","","","","M","","","-23","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 13:00","2018","02","01","13:00","-17.2","","-22.7","","63","","0.0","","15","","3","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 14:00","2018","02","01","14:00","-17.0","","-22.2","","64","","0.0","","2","","4","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 15:00","2018","02","01","15:00","-17.1","","-22.2","","64","","0.0","","5","","4","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 16:00","2018","02","01","16:00","-17.0","","-21.9","","66","","0.0","","3","","5","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 17:00","2018","02","01","17:00","-16.9","","-21.7","","67","","0.0","","2","","4","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 18:00","2018","02","01","18:00","-17.0","","-21.4","","69","","0.0","","28","","1","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 19:00","2018","02","01","19:00","-17.0","","-21.3","","69","","0.0","","34","","5","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 20:00","2018","02","01","20:00","-17.0","","-21.0","","72","","0.0","","29","","4","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 21:00","2018","02","01","21:00","-17.1","","-21.0","","72","","0.0","","31","","6","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 22:00","2018","02","01","22:00","-17.2","","-20.7","","74","","0.0","","36","","8","","","","","M","","","-23","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-01 23:00","2018","02","01","23:00","-17.2","","-20.2","","77","","0.0","","34","","7","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 00:00","2018","02","02","00:00","-17.0","","-19.4","","82","","0.0","","35","","12","","","","","M","","","-24","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 01:00","2018","02","02","01:00","-18.0","","-20.1","","83","","0.0","","36","","16","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 02:00","2018","02","02","02:00","-18.0","","-20.2","","83","","0.0","","1","","16","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 03:00","2018","02","02","03:00","-18.6","","-20.7","","83","","0.0","","36","","19","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 04:00","2018","02","02","04:00","-19.1","","-21.9","","79","","0.0","","1","","15","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 05:00","2018","02","02","05:00","-19.4","","-22.1","","79","","0.0","","1","","14","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 06:00","2018","02","02","06:00","-20.5","","-23.0","","80","","0.0","","4","","9","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 07:00","2018","02","02","07:00","-22.1","","-24.5","","81","","0.0","","3","","12","","","","","M","","","-31","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 08:00","2018","02","02","08:00","-23.2","","-25.5","","81","","0.0","","6","","5","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 09:00","2018","02","02","09:00","-20.9","","-23.4","","81","","0.0","","6","","14","","","","","M","","","-30","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 10:00","2018","02","02","10:00","-19.9","","-22.7","","79","","0.0","","8","","20","","","","","M","","","-30","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 11:00","2018","02","02","11:00","-19.3","","-22.1","","78","","0.0","","9","","20","","","","","M","","","-30","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 12:00","2018","02","02","12:00","-18.9","","-21.6","","79","","0.0","","9","","21","","","","","M","","","-29","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 13:00","2018","02","02","13:00","-17.8","","-20.3","","81","","0.0","","9","","17","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 14:00","2018","02","02","14:00","-17.4","","-19.8","","81","","0.0","","10","","17","","","","","M","","","-26","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 15:00","2018","02","02","15:00","-17.3","","-19.8","","81","","0.0","","10","","18","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 16:00","2018","02","02","16:00","-17.1","","-19.8","","79","","0.0","","10","","18","","","","","M","","","-26","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 17:00","2018","02","02","17:00","-17.6","","-20.3","","79","","0.0","","8","","23","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 18:00","2018","02","02","18:00","-17.8","","-20.4","","80","","0.0","","7","","18","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 19:00","2018","02","02","19:00","-18.0","","-20.6","","80","","0.0","","7","","16","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 20:00","2018","02","02","20:00","-18.3","","-21.1","","79","","0.0","","7","","18","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 21:00","2018","02","02","21:00","-18.6","","-21.4","","79","","0.0","","10","","19","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 22:00","2018","02","02","22:00","-18.9","","-21.7","","79","","0.0","","8","","19","","","","","M","","","-29","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-02 23:00","2018","02","02","23:00","-19.2","","-21.8","","80","","0.0","","8","","17","","","","","M","","","-29","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 00:00","2018","02","03","00:00","-19.5","","-22.1","","80","","0.0","","6","","15","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 01:00","2018","02","03","01:00","-19.9","","-22.5","","80","","0.0","","4","","19","","","","","M","","","-30","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 02:00","2018","02","03","02:00","-20.5","","-23.1","","80","","0.0","","3","","25","","","","","M","","","-32","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 03:00","2018","02","03","03:00","-20.3","","-23.2","","78","","0.0","","3","","21","","","","","M","","","-31","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 04:00","2018","02","03","04:00","-20.8","","-23.6","","78","","0.0","","2","","25","","","","","M","","","-33","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 05:00","2018","02","03","05:00","-21.2","","-24.0","","78","","0.5","","1","","24","","","","","M","","","-33","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 06:00","2018","02","03","06:00","-21.6","","-24.2","","79","","0.0","","1","","24","","","","","M","","","-33","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 07:00","2018","02","03","07:00","-21.9","","-24.7","","78","","0.0","","36","","30","","","","","M","","","-35","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 08:00","2018","02","03","08:00","-22.0","","-24.7","","79","","0.0","","36","","28","","","","","M","","","-35","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 09:00","2018","02","03","09:00","-22.1","","-24.9","","78","","0.5","","35","","29","","","","","M","","","-35","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 10:00","2018","02","03","10:00","-22.0","","-25.0","","76","","0.0","","35","","28","","","","","M","","","-35","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 11:00","2018","02","03","11:00","-21.6","","-24.7","","76","","0.0","","34","","25","","","","","M","","","-34","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 12:00","2018","02","03","12:00","-21.5","","-24.7","","75","","0.0","","35","","24","","","","","M","","","-33","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 13:00","2018","02","03","13:00","-21.2","","-24.4","","75","","0.0","","34","","22","","","","","M","","","-32","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 14:00","2018","02","03","14:00","-21.2","","-24.5","","75","","0.0","","34","","24","","","","","M","","","-33","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 15:00","2018","02","03","15:00","-21.3","","-24.6","","75","","0.0","","34","","18","","","","","M","","","-32","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 16:00","2018","02","03","16:00","-22.6","","-25.9","","75","","0.0","","33","","14","","","","","M","","","-32","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 17:00","2018","02","03","17:00","-24.9","","-27.7","","77","","0.0","","29","","14","","","","","M","","","-35","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 18:00","2018","02","03","18:00","-27.1","","-29.9","","77","","0.0","","30","","19","","","","","M","","","-39","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 19:00","2018","02","03","19:00","-29.2","","-32.0","","77","","0.0","","29","","10","","","","","M","","","-38","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 20:00","2018","02","03","20:00","-29.0","","-32.1","","75","","0.4","","23","","5","","","","","M","","","-34","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 21:00","2018","02","03","21:00","-30.4","","-33.2","","77","","0.0","","25","","14","","","","","M","","","-42","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 22:00","2018","02","03","22:00","-29.0","","-31.7","","78","","0.0","","25","","13","","","","","M","","","-39","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-03 23:00","2018","02","03","23:00","-30.4","","-33.3","","76","","0.0","","25","","11","","","","","M","","","-40","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-04 00:00","2018","02","04","00:00","-30.2","","-33.2","","75","","0.0","","24","","15","","","","","M","","","-42","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-04 01:00","2018","02","04","01:00","-31.0","","-34.4","","72","","0.0","","22","","9","","","","","M","","","-40","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-04 02:00","2018","02","04","02:00","-33.0","","-36.3","","72","","0.0","","20","","12","","","","","M","","","-44","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-04 03:00","2018","02","04","03:00","-33.0","","-36.4","","71","","0.0","","20","","16","","","","","M","","","-45","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-04 04:00","2018","02","04","04:00","-33.6","","-36.9","","72","","0.0","","19","","14","","","","","M","","","-45","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-04 05:00","2018","02","04","05:00","-34.5","","-38.1","","70","","0.0","","18","","10","","","","","M","","","-45","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-04 06:00","2018","02","04","06:00","-34.4","","-37.9","","71","","0.0","","19","","10","","","","","M","","","-44","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-04 07:00","2018","02","04","07:00","-35.0","","-38.5","","70","","0.0","","19","","11","","","","","M","","","-46","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-02-04 08:00","2018","02","04","08:00","-34.3","","-37.8","","71","","0.0","","19","","9","","","","","M","","","-44","","NA"
