"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 00:00","2022","08","01","00:00","20.4","","15.4","","73","","","","23","","13","","40.2","","99.32","","25","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 01:00","2022","08","01","01:00","19.0","","14.9","","77","","","","23","","8","","40.2","","99.30","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 02:00","2022","08","01","02:00","18.3","","15.3","","83","","","","19","","4","","40.2","","99.30","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 03:00","2022","08","01","03:00","17.4","","14.9","","85","","","","16","","5","","40.2","","99.27","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 04:00","2022","08","01","04:00","17.2","","15.5","","90","","","","9","","4","","40.2","","99.29","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 05:00","2022","08","01","05:00","16.4","","15.3","","93","","","","10","","8","","40.2","","99.28","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 06:00","2022","08","01","06:00","19.0","","16.9","","88","","","","10","","5","","40.2","","99.25","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 07:00","2022","08","01","07:00","21.1","","17.1","","78","","","","8","","9","","40.2","","99.23","","26","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 08:00","2022","08","01","08:00","20.6","","16.9","","79","","","","9","","5","","40.2","","99.18","","26","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 09:00","2022","08","01","09:00","23.7","","17.9","","70","","","","9","","8","","32.2","","99.15","","30","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 10:00","2022","08","01","10:00","25.2","","17.9","","64","","","","8","","9","","40.2","","99.07","","31","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 11:00","2022","08","01","11:00","25.9","","18.2","","63","","","","6","","9","","40.2","","98.99","","32","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 12:00","2022","08","01","12:00","27.9","","16.4","","50","","","","26","","17","","40.2","","98.90","","33","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 13:00","2022","08","01","13:00","28.8","","16.2","","46","","","","25","","17","","40.2","","98.85","","34","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 14:00","2022","08","01","14:00","27.6","","14.5","","45","","","","25","","22","","40.2","","98.86","","31","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 15:00","2022","08","01","15:00","28.7","","13.8","","40","","","","26","","18","","40.2","","98.79","","32","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 16:00","2022","08","01","16:00","28.6","","13.7","","40","","","","23","","15","","40.2","","98.72","","32","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 17:00","2022","08","01","17:00","28.2","","14.4","","43","","","","22","","11","","40.2","","98.69","","32","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 18:00","2022","08","01","18:00","26.4","","15.2","","50","","","","20","","13","","40.2","","98.66","","30","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 19:00","2022","08","01","19:00","23.6","","15.8","","62","","","","21","","9","","40.2","","98.63","","28","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 20:00","2022","08","01","20:00","23.0","","15.7","","63","","","","20","","15","","40.2","","98.64","","27","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 21:00","2022","08","01","21:00","21.6","","16.0","","70","","","","19","","17","","40.2","","98.63","","26","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 22:00","2022","08","01","22:00","21.7","","16.1","","70","","","","19","","15","","32.2","","98.56","","26","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-01 23:00","2022","08","01","23:00","21.3","","15.9","","71","","","","20","","13","","32.2","","98.49","","26","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 00:00","2022","08","02","00:00","22.1","","15.6","","67","","","","21","","21","","32.2","","98.47","","26","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 01:00","2022","08","02","01:00","22.2","","15.7","","67","","","","20","","17","","32.2","","98.44","","27","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 02:00","2022","08","02","02:00","21.7","","15.8","","69","","","","20","","11","","32.2","","98.41","","26","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 03:00","2022","08","02","03:00","18.8","","17.7","","93","","","","12","","9","","8.1","","98.40","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 04:00","2022","08","02","04:00","18.1","","17.4","","96","","","","11","","13","","16.1","","98.33","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 05:00","2022","08","02","05:00","18.0","","17.3","","96","","","","11","","8","","16.1","","98.33","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 06:00","2022","08","02","06:00","18.5","","17.9","","96","","","","8","","8","","19.3","","98.33","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 07:00","2022","08","02","07:00","19.2","","18.4","","95","","","","23","","4","","12.9","","98.37","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 08:00","2022","08","02","08:00","20.9","","19.0","","89","","","","23","","13","","32.2","","98.38","","28","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 09:00","2022","08","02","09:00","21.2","","18.4","","84","","","","27","","17","","24.1","","98.45","","28","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 10:00","2022","08","02","10:00","19.3","","15.9","","81","","","","29","","34","","24.1","","98.56","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 11:00","2022","08","02","11:00","21.4","","16.0","","71","","","","29","","24","","32.2","","98.60","","26","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 12:00","2022","08","02","12:00","21.2","","14.4","","65","","","","29","","30","","40.2","","98.64","","25","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 13:00","2022","08","02","13:00","21.0","","13.9","","64","","","","29","","28","","40.2","","98.71","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 14:00","2022","08","02","14:00","20.7","","13.9","","65","","","","29","","24","","40.2","","98.81","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-08-02 15:00","2022","08","02","15:00","19.8","","13.2","","66","","","","29","","26","","40.2","","98.86","","","","","","NA"
