"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 00:00","2022","05","01","00:00","4.0","","-2.2","","63","","","","29","","8","","40.2","","100.07","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 01:00","2022","05","01","01:00","2.7","","-2.2","","69","","","","29","","11","","40.2","","100.08","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 02:00","2022","05","01","02:00","0.6","","-2.6","","77","","","","27","","11","","40.2","","100.10","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 03:00","2022","05","01","03:00","0.1","","-2.6","","80","","","","27","","13","","40.2","","100.14","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 04:00","2022","05","01","04:00","0.7","","-2.5","","77","","","","26","","13","","40.2","","100.21","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 05:00","2022","05","01","05:00","1.0","","-2.3","","77","","","","27","","15","","40.2","","100.28","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 06:00","2022","05","01","06:00","2.8","","-2.0","","69","","","","27","","11","","40.2","","100.35","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 07:00","2022","05","01","07:00","3.4","","-1.8","","68","","","","27","","11","","40.2","","100.35","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 08:00","2022","05","01","08:00","6.8","","-1.4","","55","","","","","","0","","40.2","","100.32","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-05-01 09:00","2022","05","01","09:00","8.8","","-1.1","","49","","","","","","0","","40.2","","100.28","","","","","","NA"
