"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 00:00","2022","02","01","00:00","-27.7","","-30.7","","73","","","","","","0","","40.2","","101.48","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 01:00","2022","02","01","01:00","-28.2","","-31.2","","73","","","","19","","5","","40.2","","101.51","","","","-34","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 02:00","2022","02","01","02:00","-29.4","","-32.6","","71","","","","19","","4","","40.2","","101.52","","","","-34","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 03:00","2022","02","01","03:00","-28.8","","-32.0","","72","","","","8","","5","","40.2","","101.64","","","","-34","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 04:00","2022","02","01","04:00","-27.6","","-30.6","","73","","","","12","","5","","40.2","","101.65","","","","-33","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 05:00","2022","02","01","05:00","-29.2","","-32.4","","72","","","","14","","5","","40.2","","101.63","","","","-35","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 06:00","2022","02","01","06:00","-29.9","","-33.2","","71","","","","","","0","","40.2","","101.67","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 07:00","2022","02","01","07:00","-28.7","","-31.8","","72","","","","14","","5","","40.2","","101.73","","","","-34","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 08:00","2022","02","01","08:00","-26.8","","-29.8","","74","","","","11","","9","","40.2","","101.75","","","","-35","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 09:00","2022","02","01","09:00","-24.7","","-27.6","","75","","","","10","","8","","40.2","","101.69","","","","-32","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 10:00","2022","02","01","10:00","-21.9","","-25.2","","72","","","","9","","13","","40.2","","101.63","","","","-31","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-02-01 11:00","2022","02","01","11:00","-18.4","","-22.6","","67","","","","10","","15","","40.2","","101.53","","","","-27","","NA"
