"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 00:00","2022","04","01","00:00","2.0","","0.6","","90","","","","9","","34","","24.1","","97.38","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 01:00","2022","04","01","01:00","2.1","","0.7","","90","","","","9","","30","","24.1","","97.38","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 02:00","2022","04","01","02:00","1.8","","-0.4","","85","","","","9","","30","","12.9","","97.36","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 03:00","2022","04","01","03:00","1.6","","-0.3","","87","","","","10","","21","","11.3","","97.37","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 04:00","2022","04","01","04:00","1.5","","0.5","","93","","","","11","","15","","9.7","","97.38","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 05:00","2022","04","01","05:00","1.2","","0.9","","98","","","","9","","17","","3.2","","97.45","","","","","","Drizzle,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 06:00","2022","04","01","06:00","1.2","","0.9","","98","","","","10","","15","","2.4","","97.45","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 07:00","2022","04","01","07:00","1.1","","0.8","","98","","","","34","","8","","0.8","","97.56","","","","","","Drizzle,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 08:00","2022","04","01","08:00","1.0","","0.9","","99","","","","10","","9","","0.8","","97.61","","","","","","Drizzle,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 09:00","2022","04","01","09:00","1.2","","1.1","","99","","","","","","0","","0.8","","97.64","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 10:00","2022","04","01","10:00","2.2","","2.0","","99","","","","4","","4","","6.4","","97.60","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 11:00","2022","04","01","11:00","2.6","","2.4","","99","","","","","","0","","8.1","","97.64","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 12:00","2022","04","01","12:00","2.0","","1.4","","96","","","","28","","11","","9.7","","97.64","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 13:00","2022","04","01","13:00","2.9","","-0.2","","80","","","","32","","24","","11.3","","97.60","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 14:00","2022","04","01","14:00","2.7","","-0.2","","81","","","","29","","21","","16.1","","97.61","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 15:00","2022","04","01","15:00","2.5","","-1.1","","76","","","","30","","17","","32.2","","97.61","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 16:00","2022","04","01","16:00","1.9","","-2.5","","71","","","","29","","24","","32.2","","97.68","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 17:00","2022","04","01","17:00","0.8","","-1.6","","83","","","","28","","28","","4.8","","97.81","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-04-01 18:00","2022","04","01","18:00","-0.7","","-1.4","","94","","","","27","","22","","2.0","","97.92","","","","-6","","Snow Showers,Fog"
