"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 00:00","2022","12","01","00:00","2.7","","0.3","","84","","","","25","","18","","40.2","","97.57","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 01:00","2022","12","01","01:00","2.3","","-0.9","","79","","","","25","","31","","40.2","","97.61","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 02:00","2022","12","01","02:00","1.3","","-0.8","","85","","","","28","","54","","4.8","","97.82","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 03:00","2022","12","01","03:00","0.8","","-1.9","","81","","","","28","","26","","16.1","","97.82","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 04:00","2022","12","01","04:00","0.2","","-1.4","","88","","","","27","","15","","24.1","","97.86","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 05:00","2022","12","01","05:00","-1.5","","-2.4","","92","","","","29","","22","","2.4","","97.95","","","","-7","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 06:00","2022","12","01","06:00","-1.2","","-4.4","","76","","","","27","","24","","40.2","","98.04","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 07:00","2022","12","01","07:00","-2.0","","-6.2","","70","","","","25","","17","","40.2","","98.06","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 08:00","2022","12","01","08:00","-1.7","","-5.8","","71","","","","25","","24","","40.2","","98.08","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 09:00","2022","12","01","09:00","-1.7","","-6.8","","65","","","","25","","26","","40.2","","98.17","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 10:00","2022","12","01","10:00","-1.6","","-6.6","","65","","","","26","","30","","40.2","","98.24","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 11:00","2022","12","01","11:00","-1.4","","-6.6","","64","","","","27","","30","","9.7","","98.29","","","","-8","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 12:00","2022","12","01","12:00","-1.8","","-5.9","","71","","","","27","","31","","6.4","","98.40","","","","-9","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-12-01 13:00","2022","12","01","13:00","-1.7","","-6.2","","68","","","","28","","26","","9.7","","98.53","","","","-8","","Blowing Snow"
