"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 00:00","2022","03","01","00:00","-25.2","","-28.1","","75","","","","5","","4","","40.2","","100.36","","","","-29","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 01:00","2022","03","01","01:00","-27.2","","-30.1","","74","","","","","","0","","40.2","","100.36","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 02:00","2022","03","01","02:00","-27.7","","-30.6","","74","","","","22","","5","","40.2","","100.38","","","","-33","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 03:00","2022","03","01","03:00","-27.0","","-29.8","","75","","","","","","0","","40.2","","100.40","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 04:00","2022","03","01","04:00","-27.6","","-30.3","","76","","","","","","0","","40.2","","100.37","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 05:00","2022","03","01","05:00","-26.7","","-29.6","","74","","","","11","","4","","40.2","","100.35","","","","-31","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 06:00","2022","03","01","06:00","-25.6","","-28.6","","74","","","","","","0","","40.2","","100.39","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 07:00","2022","03","01","07:00","-24.4","","-27.2","","75","","","","10","","8","","40.2","","100.36","","","","-31","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 08:00","2022","03","01","08:00","-23.1","","-26.3","","73","","","","10","","5","","40.2","","100.35","","","","-28","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 09:00","2022","03","01","09:00","-20.2","","-24.6","","65","","","","8","","9","","32.2","","100.28","","","","-27","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 10:00","2022","03","01","10:00","-16.9","","-22.6","","58","","","","9","","13","","32.2","","100.23","","","","-25","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 11:00","2022","03","01","11:00","-14.7","","-20.8","","56","","","","9","","9","","24.1","","100.10","","","","-20","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 12:00","2022","03","01","12:00","-12.6","","-19.8","","51","","","","9","","13","","24.1","","99.95","","","","-19","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 13:00","2022","03","01","13:00","-10.8","","-18.8","","48","","","","9","","8","","24.1","","99.79","","","","-15","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 14:00","2022","03","01","14:00","-9.1","","-18.4","","43","","","","8","","24","","24.1","","99.60","","","","-17","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 15:00","2022","03","01","15:00","-8.5","","-17.1","","46","","","","8","","28","","16.1","","99.46","","","","-17","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 16:00","2022","03","01","16:00","-8.3","","-15.0","","55","","","","8","","24","","24.1","","99.40","","","","-16","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 17:00","2022","03","01","17:00","-8.8","","-15.4","","55","","","","8","","26","","16.1","","99.37","","","","-17","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 18:00","2022","03","01","18:00","-7.6","","-13.4","","60","","","","13","","15","","11.3","","99.37","","","","-14","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 19:00","2022","03","01","19:00","-9.7","","-13.5","","71","","","","9","","28","","8.1","","99.34","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 20:00","2022","03","01","20:00","-10.3","","-12.4","","83","","","","9","","26","","8.1","","99.29","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2022-03-01 21:00","2022","03","01","21:00","-10.4","","-12.7","","81","","","","9","","26","","8.1","","99.22","","","","-19","","Snow"
