"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 00:00","2022","08","01","00:00","10.5","","10.5","","100","","","M","13","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 01:00","2022","08","01","01:00","10.3","","10.3","","100","","","M","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 02:00","2022","08","01","02:00","11.4","","11.4","","100","","","M","6","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 03:00","2022","08","01","03:00","11.7","","11.7","","100","","","M","8","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 04:00","2022","08","01","04:00","11.8","","11.8","","100","","","M","10","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 05:00","2022","08","01","05:00","12.1","","12.1","","100","","","M","10","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 06:00","2022","08","01","06:00","12.9","","12.9","","100","","","M","11","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 07:00","2022","08","01","07:00","13.9","","13.9","","100","","","M","11","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 08:00","2022","08","01","08:00","16.1","","15.1","","94","","","M","10","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 09:00","2022","08","01","09:00","20.5","","16.1","","76","","","M","13","","8","","","","","","25","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 10:00","2022","08","01","10:00","22.1","","","M","","M","","M","16","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 11:00","2022","08","01","11:00","24.1","","15.1","","57","","","M","18","","9","","","","","","28","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-08-01 12:00","2022","08","01","12:00","25.0","","14.2","","51","","","M","19","","9","","","","","","28","","","","NA"
