"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 00:00","2022","03","01","00:00","-34.0","","-37.6","","70","","","M","11","","5","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 01:00","2022","03","01","01:00","-32.1","","-35.5","","72","","","M","21","","3","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 02:00","2022","03","01","02:00","-33.8","","-37.4","","70","","","M","28","","2","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 03:00","2022","03","01","03:00","-34.4","","-38.1","","69","","","M","11","","1","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 04:00","2022","03","01","04:00","-36.6","","-40.2","","69","","","M","11","","4","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 05:00","2022","03","01","05:00","-35.4","","-39.2","","68","","","M","10","","6","","","","","","","","-43","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 06:00","2022","03","01","06:00","-37.6","","-41.5","","67","","","M","11","","2","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 07:00","2022","03","01","07:00","-37.3","","-41.9","","62","","","M","10","","7","","","","","","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 08:00","2022","03","01","08:00","-33.4","","-37.0","","70","","","M","10","","7","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 09:00","2022","03","01","09:00","-27.5","","-30.9","","73","","","M","9","","7","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 10:00","2022","03","01","10:00","-21.0","","-26.2","","63","","","M","9","","7","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 11:00","2022","03","01","11:00","-16.9","","-23.8","","55","","","M","10","","10","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 12:00","2022","03","01","12:00","-14.0","","-22.2","","50","","","M","10","","7","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 13:00","2022","03","01","13:00","-11.5","","-21.1","","45","","","M","15","","8","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 14:00","2022","03","01","14:00","-10.9","","-21.3","","42","","","M","18","","4","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 15:00","2022","03","01","15:00","-11.5","","-21.3","","44","","","M","16","","4","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 16:00","2022","03","01","16:00","-11.7","","-21.0","","46","","","M","16","","3","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 17:00","2022","03","01","17:00","-12.1","","-20.0","","52","","","M","14","","3","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 18:00","2022","03","01","18:00","-13.4","","-20.3","","56","","","M","14","","4","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 19:00","2022","03","01","19:00","-13.8","","-20.1","","59","","","M","12","","6","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 20:00","2022","03","01","20:00","-13.7","","-20.2","","58","","","M","12","","6","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 21:00","2022","03","01","21:00","-14.6","","-19.7","","65","","","M","11","","6","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-03-01 22:00","2022","03","01","22:00","-15.8","","-19.5","","73","","","M","8","","3","","","","","","","","-18","","NA"
