"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 00:00","2022","02","01","00:00","-36.2","","-40.3","","66","","","M","12","","1","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 01:00","2022","02","01","01:00","-38.0","","-42.5","","63","","","M","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 02:00","2022","02","01","02:00","-39.4","","-43.8","","63","","","M","9","","4","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 03:00","2022","02","01","03:00","-40.2","","-44.4","","64","","","M","0","","1","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 04:00","2022","02","01","04:00","-39.7","","-43.7","","66","","","M","9","","8","","","","","","","","-49","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 05:00","2022","02","01","05:00","-38.7","","-42.8","","65","","","M","11","","7","","","","","","","","-47","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 06:00","2022","02","01","06:00","-38.3","","-42.3","","66","","","M","11","","5","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 07:00","2022","02","01","07:00","-37.9","","-41.9","","66","","","M","11","","6","","","","","","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 08:00","2022","02","01","08:00","-38.3","","-42.5","","65","","","M","10","","10","","","","","","","","-49","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 09:00","2022","02","01","09:00","-32.9","","-36.4","","71","","","M","10","","6","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 10:00","2022","02","01","10:00","-29.6","","-33.6","","68","","","M","10","","6","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 11:00","2022","02","01","11:00","-23.9","","-29.0","","63","","","M","9","","7","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 12:00","2022","02","01","12:00","-20.3","","-26.6","","57","","","M","10","","10","","","","","","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 13:00","2022","02","01","13:00","-18.1","","-23.6","","62","","","M","10","","11","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 14:00","2022","02","01","14:00","-16.3","","-22.3","","60","","","M","10","","11","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 15:00","2022","02","01","15:00","-16.0","","-21.6","","62","","","M","11","","16","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 16:00","2022","02","01","16:00","-16.4","","-21.8","","63","","","M","12","","17","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 17:00","2022","02","01","17:00","-16.4","","-22.0","","62","","","M","11","","14","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 18:00","2022","02","01","18:00","-16.1","","-21.2","","65","","","M","12","","12","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 19:00","2022","02","01","19:00","-16.0","","-21.1","","65","","","M","13","","21","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 20:00","2022","02","01","20:00","-16.0","","-20.4","","69","","","M","12","","20","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 21:00","2022","02","01","21:00","-15.6","","-19.3","","73","","","M","12","","21","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 22:00","2022","02","01","22:00","-15.2","","-18.6","","75","","","M","12","","24","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-01 23:00","2022","02","01","23:00","-14.8","","-17.9","","77","","","M","13","","23","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 00:00","2022","02","02","00:00","-14.6","","-16.0","","89","","","M","11","","9","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 01:00","2022","02","02","01:00","-14.1","","-15.5","","89","","","M","12","","16","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 02:00","2022","02","02","02:00","-13.2","","-14.6","","89","","","M","13","","17","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 03:00","2022","02","02","03:00","-12.2","","-13.4","","91","","","M","13","","14","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 04:00","2022","02","02","04:00","-11.4","","-12.3","","93","","","M","13","","15","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 05:00","2022","02","02","05:00","-10.8","","-11.6","","94","","","M","13","","13","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 06:00","2022","02","02","06:00","-10.0","","-10.8","","94","","","M","14","","13","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 07:00","2022","02","02","07:00","-8.8","","-9.6","","94","","","M","15","","9","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 08:00","2022","02","02","08:00","-8.1","","-8.8","","95","","","M","15","","10","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 09:00","2022","02","02","09:00","-7.1","","-7.6","","96","","","M","16","","6","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 10:00","2022","02","02","10:00","-5.6","","-6.3","","95","","","M","18","","10","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 11:00","2022","02","02","11:00","-4.8","","-5.6","","94","","","M","18","","9","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 12:00","2022","02","02","12:00","-3.7","","-4.7","","93","","","M","19","","9","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 13:00","2022","02","02","13:00","-2.8","","-4.1","","91","","","M","20","","11","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 14:00","2022","02","02","14:00","-2.6","","-3.7","","92","","","M","20","","11","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 15:00","2022","02","02","15:00","-2.7","","-3.7","","93","","","M","21","","12","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 16:00","2022","02","02","16:00","-2.7","","-3.5","","94","","","M","23","","10","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 17:00","2022","02","02","17:00","-7.6","","-9.0","","90","","","M","31","","18","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 18:00","2022","02","02","18:00","-8.9","","-10.5","","88","","","M","31","","14","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 19:00","2022","02","02","19:00","-10.0","","-11.2","","91","","","M","31","","16","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 20:00","2022","02","02","20:00","-10.6","","-11.8","","91","","","M","31","","11","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 21:00","2022","02","02","21:00","-11.1","","-12.3","","91","","","M","33","","7","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 22:00","2022","02","02","22:00"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-02 23:00","2022","02","02","23:00","-11.9","","-13.1","","91","","","M","31","","7","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 00:00","2022","02","03","00:00","-13.2","","-14.4","","91","","","M","30","","12","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 01:00","2022","02","03","01:00","-14.4","","-15.9","","88","","","M","31","","16","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 02:00","2022","02","03","02:00","-15.2","","-17.0","","86","","","M","29","","22","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 03:00","2022","02","03","03:00","-16.1","","-17.8","","87","","","M","28","","22","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 04:00","2022","02","03","04:00","-17.3","","-19.9","","80","","","M","28","","28","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 05:00","2022","02","03","05:00","-18.1","","-21.3","","76","","","M","29","","25","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 06:00","2022","02","03","06:00","-19.6","","-22.9","","75","","","M","29","","27","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 07:00","2022","02","03","07:00","-21.7","","-25.1","","74","","","M","28","","21","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 08:00","2022","02","03","08:00","-22.1","","-25.5","","74","","","M","29","","21","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 09:00","2022","02","03","09:00","-21.3","","-25.3","","70","","","M","27","","14","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 10:00","2022","02","03","10:00","-21.2","","-25.2","","70","","","M","26","","20","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 11:00","2022","02","03","11:00","-21.5","","-26.2","","66","","","M","28","","24","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 12:00","2022","02","03","12:00","-21.9","","-27.2","","62","","","M","27","","21","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 13:00","2022","02","03","13:00","-21.9","","-27.2","","62","","","M","24","","13","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 14:00","2022","02","03","14:00","-21.3","","-26.5","","63","","","M","24","","15","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 15:00","2022","02","03","15:00","-22.1","","-27.2","","63","","","M","24","","13","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 16:00","2022","02","03","16:00","-23.4","","-28.0","","66","","","M","24","","11","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 17:00","2022","02","03","17:00","-26.9","","-30.4","","72","","","M","23","","9","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 18:00","2022","02","03","18:00","-31.0","","-34.5","","71","","","M","25","","4","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 19:00","2022","02","03","19:00","-29.9","","-33.1","","74","","","M","28","","7","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 20:00","2022","02","03","20:00","-30.1","","-33.1","","75","","","M","30","","7","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 21:00","2022","02","03","21:00","-31.4","","-34.4","","75","","","M","23","","6","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 22:00","2022","02","03","22:00","-35.2","","-39.0","","68","","","M","23","","3","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-03 23:00","2022","02","03","23:00","-34.3","","-37.9","","70","","","M","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 00:00","2022","02","04","00:00","-37.7","","-41.3","","69","","","M","19","","1","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 01:00","2022","02","04","01:00","-39.1","","-43.1","","66","","","M","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 02:00","2022","02","04","02:00","-40.0","","-44.1","","65","","","M","26","","4","","","","","","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 03:00","2022","02","04","03:00","-41.9","","-46.2","","63","","","M","26","","2","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 04:00","2022","02","04","04:00","-42.7","","-47.6","","59","","","M","21","","4","","","","","","","","-49","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 05:00","2022","02","04","05:00","-42.9","","-47.3","","62","","","M","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 06:00","2022","02","04","06:00","-44.1","","-48.7","","60","","","M","24","","2","","","","","","","","-47","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 07:00","2022","02","04","07:00","-44.7","","-49.5","","59","","","M","23","","6","","","","","","","","-53","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 08:00","2022","02","04","08:00","-43.6","","-48.3","","60","","","M","19","","3","","","","","","","","-48","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 09:00","2022","02","04","09:00","-41.3","","-46.2","","59","","","M","28","","7","","","","","","","","-50","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 10:00","2022","02","04","10:00","-38.5","","-43.2","","61","","","M","24","","8","","","","","","","","-48","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 11:00","2022","02","04","11:00","-33.6","","-38.1","","64","","","M","25","","6","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 12:00","2022","02","04","12:00","-31.6","","-36.3","","63","","","M","26","","6","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 13:00","2022","02","04","13:00","-29.2","","-33.7","","65","","","M","27","","8","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 14:00","2022","02","04","14:00","-27.3","","-32.4","","62","","","M","28","","7","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 15:00","2022","02","04","15:00","-27.1","","-31.7","","65","","","M","28","","5","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-02-04 16:00","2022","02","04","16:00","-27.2","","-30.9","","71","","","M","25","","8","","","","","","","","-35","","NA"
