"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 00:00","2022","09","01","00:00","10.5","","10.5","","100","","","M","32","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 01:00","2022","09","01","01:00","10.0","","10.0","","100","","","M","33","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 02:00","2022","09","01","02:00","9.1","","9.1","","100","","","M","33","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 03:00","2022","09","01","03:00","9.4","","9.4","","100","","","M","29","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 04:00","2022","09","01","04:00","9.7","","8.9","","95","","","M","28","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 05:00","2022","09","01","05:00","9.7","","8.8","","94","","","M","27","","18","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 06:00","2022","09","01","06:00","9.7","","9.1","","96","","","M","27","","17","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 07:00","2022","09","01","07:00","9.6","","8.5","","93","","","M","26","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 08:00","2022","09","01","08:00","9.8","","8.9","","94","","","M","24","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 09:00","2022","09","01","09:00","9.7","","8.1","","90","","","M","24","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 10:00","2022","09","01","10:00","10.7","","8.5","","86","","","M","26","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 11:00","2022","09","01","11:00","10.7","","8.1","","84","","","M","24","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-09-01 12:00","2022","09","01","12:00","11.1","","7.4","","78","","","M","24","","18","","","","","","","","","","NA"
