"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 00:00","2022","04","01","00:00","-0.4","","-0.4","","100","","","M","12","","8","","","","","","","","-3","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 01:00","2022","04","01","01:00","-0.2","","-0.3","","99","","","M","12","","6","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 02:00","2022","04","01","02:00","-0.2","","-0.3","","99","","","M","12","","4","","","","","","","","-1","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 03:00","2022","04","01","03:00","-0.2","","-0.2","","100","","","M","12","","3","","","","","","","","-1","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 04:00","2022","04","01","04:00","0.0","","0.0","","100","","","M","13","","3","","","","","","","","-1","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 05:00","2022","04","01","05:00","0.0","","0.0","","100","","","M","13","","3","","","","","","","","-1","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 06:00","2022","04","01","06:00","0.0","","0.0","","100","","","M","12","","2","","","","","","","","-1","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 07:00","2022","04","01","07:00","0.2","","0.2","","100","","","M","13","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 08:00","2022","04","01","08:00","0.4","","0.4","","100","","","M","14","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 09:00","2022","04","01","09:00","0.8","","0.7","","99","","","M","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 10:00","2022","04","01","10:00","1.2","","0.9","","98","","","M","14","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 11:00","2022","04","01","11:00","1.6","","1.2","","97","","","M","16","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 12:00","2022","04","01","12:00","2.7","","1.5","","92","","","M","19","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-04-01 13:00","2022","04","01","13:00","0.9","","0.3","","96","","","M","26","","11","","","","","","","","","","NA"
