"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 00:00","2022","01","01","00:00","-7.5","","-8.0","","96","","","M","12","","4","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 01:00","2022","01","01","01:00","-7.0","","-7.5","","96","","","M","14","","6","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 02:00","2022","01","01","02:00","-6.5","","-6.9","","97","","","M","15","","9","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 03:00","2022","01","01","03:00","-6.2","","-6.6","","97","","","M","17","","6","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 04:00","2022","01","01","04:00","-6.0","","-6.3","","98","","","M","17","","5","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 05:00","2022","01","01","05:00","-6.0","","-6.4","","97","","","M","14","","5","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 06:00","2022","01","01","06:00","-5.9","","-6.3","","97","","","M","13","","10","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 07:00","2022","01","01","07:00","-5.6","","-6.0","","97","","","M","12","","6","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 08:00","2022","01","01","08:00","-5.2","","-5.6","","97","","","M","14","","7","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 09:00","2022","01","01","09:00","-4.7","","-5.1","","97","","","M","17","","2","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 10:00","2022","01","01","10:00","-4.2","","-4.6","","97","","","M","17","","1","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 11:00","2022","01","01","11:00","-3.6","","-4.3","","95","","","M","16","","3","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 12:00","2022","01","01","12:00","-6.7","","-7.8","","92","","","M","29","","23","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 13:00","2022","01","01","13:00","-7.5","","-8.7","","91","","","M","29","","26","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 14:00","2022","01","01","14:00","-8.1","","-10.0","","86","","","M","30","","23","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 15:00","2022","01","01","15:00","-9.5","","-11.1","","88","","","M","30","","19","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 16:00","2022","01","01","16:00","-12.9","","-14.6","","87","","","M","27","","31","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 17:00","2022","01","01","17:00","-15.6","","-17.4","","86","","","M","27","","25","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 18:00","2022","01","01","18:00","-18.6","","-20.4","","86","","","M","27","","5","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 19:00","2022","01","01","19:00","-20.5","","-22.0","","88","","","M","28","","12","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 20:00","2022","01","01","20:00","-21.3","","-23.0","","86","","","M","28","","14","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 21:00","2022","01","01","21:00","-23.0","","-24.7","","86","","","M","29","","20","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 22:00","2022","01","01","22:00","-24.9","","-27.4","","80","","","M","30","","6","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-01 23:00","2022","01","01","23:00","-26.8","","-29.5","","78","","","M","28","","8","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 00:00","2022","01","02","00:00","-27.8","","-30.2","","80","","","M","27","","7","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 01:00","2022","01","02","01:00","-28.9","","-31.8","","76","","","M","25","","5","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 02:00","2022","01","02","02:00","-29.4","","-32.3","","76","","","M","25","","8","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 03:00","2022","01","02","03:00","-29.9","","-32.8","","76","","","M","27","","5","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 04:00","2022","01","02","04:00","-29.6","","-32.6","","75","","","M","28","","11","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 05:00","2022","01","02","05:00","-31.5","","-34.5","","75","","","M","24","","10","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 06:00","2022","01","02","06:00","-31.4","","-34.5","","74","","","M","28","","6","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 07:00","2022","01","02","07:00","-30.3","","-33.7","","72","","","M","24","","6","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 08:00","2022","01","02","08:00","-29.4","","-32.3","","76","","","M","26","","8","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 09:00","2022","01","02","09:00","-28.9","","-31.5","","78","","","M","26","","8","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 10:00","2022","01","02","10:00","-28.2","","-31.4","","74","","","M","28","","9","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 11:00","2022","01","02","11:00","-27.3","","-31.0","","71","","","M","27","","11","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 12:00","2022","01","02","12:00","-25.0","","-28.3","","74","","","M","25","","11","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 13:00","2022","01","02","13:00","-24.3","","-27.6","","74","","","M","25","","11","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 14:00","2022","01","02","14:00","-23.2","","-26.1","","77","","","M","25","","8","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 15:00","2022","01","02","15:00","-24.0","","-27.0","","76","","","M","24","","7","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 16:00","2022","01","02","16:00","-26.7","","-29.2","","79","","","M","27","","3","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 17:00","2022","01","02","17:00","-27.4","","-29.9","","79","","","M","28","","3","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-01-02 18:00","2022","01","02","18:00","-28.6","","-31.4","","77","","","M","0","","1","","","","","","","","-30","","NA"
