"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 00:00","2022","12","01","00:00","-2.6","","-2.9","","98","","","M","13","","12","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 01:00","2022","12","01","01:00","-2.3","","-2.4","","99","","","M","13","","11","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 02:00","2022","12","01","02:00","-2.0","","-2.0","","100","","","M","15","","5","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 03:00","2022","12","01","03:00","-1.8","","-1.8","","100","","","M","25","","7","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 04:00","2022","12","01","04:00","-2.2","","-2.5","","98","","","M","21","","11","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 05:00","2022","12","01","05:00","-3.5","","-4.2","","95","","","M","22","","15","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 06:00","2022","12","01","06:00","-4.2","","-5.0","","94","","","M","22","","16","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 07:00","2022","12","01","07:00","-5.0","","-5.8","","94","","","M","22","","13","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 08:00","2022","12","01","08:00","-5.0","","-6.1","","92","","","M","23","","12","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 09:00","2022","12","01","09:00","-4.8","","-6.0","","91","","","M","23","","11","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 10:00","2022","12","01","10:00","-4.0","","-6.3","","84","","","M","23","","15","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 11:00","2022","12","01","11:00","-4.4","","-6.2","","87","","","M","23","","12","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2022-12-01 12:00","2022","12","01","12:00","-5.3","","-6.5","","91","","","M","25","","17","","","","","","","","-11","","NA"
