"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 00:00","2021","11","01","00:00","-6.1","","-14.2","","53","","0.0","","22","","21","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 01:00","2021","11","01","01:00","-5.9","","-11.8","","63","","0.0","","21","","23","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 02:00","2021","11","01","02:00","-5.7","","-10.6","","68","","0.0","","21","","26","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 03:00","2021","11","01","03:00","-5.8","","-9.0","","78","","0.0","","21","","21","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 04:00","2021","11","01","04:00","-5.6","","-8.2","","82","","0.0","","20","","20","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 05:00","2021","11","01","05:00","-6.1","","-9.3","","78","","0.0","","18","","23","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 06:00","2021","11","01","06:00","-7.5","","-9.7","","84","","0.0","","17","","21","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 07:00","2021","11","01","07:00","-8.8","","-9.8","","92","","0.0","","17","","17","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 08:00","2021","11","01","08:00","-8.3","","-9.4","","92","","0.0","","17","","18","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 09:00","2021","11","01","09:00","-5.8","","-8.4","","82","","0.0","","18","","17","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 10:00","2021","11","01","10:00","-3.3","","-8.2","","69","","0.0","","17","","22","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 11:00","2021","11","01","11:00","-1.3","","-8.2","","60","","0.0","","16","","30","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 12:00","2021","11","01","12:00","-0.3","","-8.4","","54","","0.0","","16","","35","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 13:00","2021","11","01","13:00","1.0","","-9.8","","45","","0.0","","16","","37","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 14:00","2021","11","01","14:00","0.9","","-10.6","","42","","0.0","","15","","34","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 15:00","2021","11","01","15:00","1.1","","-8.1","","50","","0.0","","16","","36","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 16:00","2021","11","01","16:00","0.3","","-6.9","","59","","0.0","","15","","31","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 17:00","2021","11","01","17:00","-1.7","","-7.1","","67","","0.0","","16","","29","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 18:00","2021","11","01","18:00","-4.4","","-7.1","","81","","0.0","","17","","25","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 19:00","2021","11","01","19:00","-4.8","","-6.8","","86","","0.0","","17","","28","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 20:00","2021","11","01","20:00","-5.4","","-6.4","","92","","0.0","","17","","25","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 21:00","2021","11","01","21:00","-4.9","","-5.9","","93","","0.0","","17","","28","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 22:00","2021","11","01","22:00","-5.6","","-6.2","","95","","0.0","","16","","27","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-01 23:00","2021","11","01","23:00","-6.6","","-6.8","","99","","0.0","","15","","30","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-02 00:00","2021","11","02","00:00","-8.3","","-8.3","","100","","0.0","","15","","29","","","","","M","","","-17","","NA"
