"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 00:00","2021","06","01","00:00","13.1","","4.8","","57","","0.0","","13","","15","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 01:00","2021","06","01","01:00","14.7","","4.8","","51","","0.0","","18","","9","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 02:00","2021","06","01","02:00","14.4","","4.8","","52","","0.0","","18","","13","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 03:00","2021","06","01","03:00","13.8","","4.7","","54","","0.0","","19","","13","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 04:00","2021","06","01","04:00","14.8","","5.0","","52","","0.0","","20","","16","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 05:00","2021","06","01","05:00","16.0","","5.3","","49","","0.0","","20","","19","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 06:00","2021","06","01","06:00","16.2","","6.2","","52","","0.0","","18","","14","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 07:00","2021","06","01","07:00","18.0","","6.2","","46","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 08:00","2021","06","01","08:00","19.4","","6.5","","43","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 09:00","2021","06","01","09:00","21.5","","6.0","","36","","0.0","","16","","13","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 10:00","2021","06","01","10:00","22.9","","7.4","","37","","0.0","","16","","16","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 11:00","2021","06","01","11:00","24.6","","3.6","","26","","0.0","","17","","21","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 12:00","2021","06","01","12:00","25.5","","5.1","","27","","0.0","","16","","18","","","","","M","25","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 13:00","2021","06","01","13:00","26.6","","4.6","","24","","0.0","","16","","19","","","","","M","26","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-06-01 14:00","2021","06","01","14:00","26.8","","4.9","","25","","0.0","","19","","17","","","","","M","26","","","","NA"
