"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2020-01-01 00:00","2020","01","01","00:00","3.0","","2.2","","94","","0.0","","13","","34","","","","98.97","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 01:00","2020","01","01","01:00","3.6","","2.9","","95","","0.0","","13","","25","","","","98.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 02:00","2020","01","01","02:00","4.0","","3.6","","97","","0.0","","10","","9","","","","98.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 03:00","2020","01","01","03:00","3.7","","3.5","","98","","0.0","","12","","6","","","","98.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 04:00","2020","01","01","04:00","3.4","","3.2","","99","","0.0","","24","","6","","","","98.84","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 05:00","2020","01","01","05:00","3.2","","3.0","","99","","0.0","","18","","6","","","","98.80","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 06:00","2020","01","01","06:00","3.5","","3.4","","99","","0.2","","23","","13","","","","98.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 07:00","2020","01","01","07:00","2.0","","1.5","","97","","0.0","","26","","22","","","","98.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 08:00","2020","01","01","08:00","1.1","","-0.1","","92","","0.0","","24","","22","","","","98.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 09:00","2020","01","01","09:00","1.0","","-0.1","","93","","0.0","","23","","18","","","","98.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-01-01 10:00","2020","01","01","10:00","1.1","","-0.2","","91","","0.0","","24","","21","","","","98.97","","","","","","NA"
