"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2020-12-01 00:00","2020","12","01","00:00","9.5","","7.2","","86","","0.0","","13","","27","","","","101.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 01:00","2020","12","01","01:00","9.8","","7.8","","87","","0.0","","12","","25","","","","101.84","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 02:00","2020","12","01","02:00","10.6","","8.3","","85","","0.0","","13","","25","","","","101.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 03:00","2020","12","01","03:00","11.3","","8.9","","85","","0.0","","14","","29","","","","101.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 04:00","2020","12","01","04:00","11.8","","9.9","","88","","0.2","","15","","27","","","","101.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 05:00","2020","12","01","05:00","12.7","","10.8","","88","","0.1","","15","","28","","","","101.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 06:00","2020","12","01","06:00","13.3","","10.6","","84","","0.1","","17","","31","","","","101.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 07:00","2020","12","01","07:00","13.2","","11.2","","87","","0.0","","16","","31","","","","101.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 08:00","2020","12","01","08:00","13.6","","11.2","","85","","0.0","","16","","34","","","","101.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 09:00","2020","12","01","09:00","14.6","","10.7","","78","","0.0","","17","","25","","","","101.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 10:00","2020","12","01","10:00","14.6","","11.0","","79","","0.0","","18","","29","","","","101.55","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 11:00","2020","12","01","11:00","13.8","","11.6","","87","","0.3","","17","","26","","","","101.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 12:00","2020","12","01","12:00","14.2","","11.5","","84","","0.2","","17","","21","","","","101.49","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 13:00","2020","12","01","13:00","15.4","","11.9","","80","","0.0","","17","","27","","","","101.41","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 14:00","2020","12","01","14:00","15.4","","12.1","","81","","0.0","","17","","29","","","","101.33","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 15:00","2020","12","01","15:00","15.2","","12.6","","84","","0.0","","17","","25","","","","101.27","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 16:00","2020","12","01","16:00","15.8","","12.4","","80","","0.0","","17","","29","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-12-01 17:00","2020","12","01","17:00","16.0","","12.2","","78","","0.0","","16","","29","","","","101.18","","","","","","NA"
