"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2020-11-01 00:00","2020","11","01","00:00","-6.1","","-8.6","","82","","0.0","","11","","2","","","","102.71","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 01:00","2020","11","01","01:00","-6.5","","-8.8","","84","","0.0","","6","","3","","","","102.71","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 02:00","2020","11","01","02:00","-7.4","","-9.5","","85","","0.0","","4","","3","","","","102.71","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 03:00","2020","11","01","03:00","-7.8","","-9.9","","85","","0.0","","4","","5","","","","102.68","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 04:00","2020","11","01","04:00","-7.6","","-9.6","","85","","0.0","","5","","5","","","","102.65","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 05:00","2020","11","01","05:00","-7.9","","-9.5","","88","","0.0","","6","","2","","","","102.67","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 06:00","2020","11","01","06:00","-7.8","","-9.3","","89","","0.0","","6","","8","","","","102.64","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 07:00","2020","11","01","07:00","-7.1","","-8.6","","90","","0.0","","5","","5","","","","102.61","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 08:00","2020","11","01","08:00","-3.3","","-4.7","","90","","0.0","","9","","7","","","","102.62","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 09:00","2020","11","01","09:00","-0.6","","-3.4","","81","","0.0","","13","","6","","","","102.59","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 10:00","2020","11","01","10:00","3.2","","-1.0","","74","","0.0","","20","","5","","","","102.50","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 11:00","2020","11","01","11:00","6.3","","-0.2","","63","","0.0","","19","","13","","","","102.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-11-01 12:00","2020","11","01","12:00","7.0","","-0.2","","60","","0.0","","19","","19","","","","102.18","","","","","","NA"
