"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2020-06-01 00:00","2020","06","01","00:00","11.6","","8.0","","78","","0.0","","36","","7","","","","100.65","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-06-01 01:00","2020","06","01","01:00","10.8","","7.1","","77","","0.0","","34","","9","","","","100.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-06-01 02:00","2020","06","01","02:00","10.5","","6.3","","75","","0.0","","34","","16","","","","100.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-06-01 03:00","2020","06","01","03:00","9.8","","4.7","","70","","0.0","","34","","10","","","","100.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-06-01 04:00","2020","06","01","04:00","9.4","","5.2","","75","","0.0","","34","","12","","","","100.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-06-01 05:00","2020","06","01","05:00","8.0","","4.6","","79","","0.0","","33","","15","","","","100.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-06-01 06:00","2020","06","01","06:00","8.4","","4.6","","77","","0.0","","34","","14","","","","100.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-06-01 07:00","2020","06","01","07:00","9.3","","4.9","","74","","0.0","","34","","22","","","","100.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-06-01 08:00","2020","06","01","08:00","10.6","","5.2","","70","","0.0","","35","","21","","","","100.84","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2020-06-01 09:00","2020","06","01","09:00","12.1","","5.7","","65","","0.0","","36","","17","","","","100.82","","","","","","NA"
