"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 00:00","2018","09","01","00:00","13.9","","4.1","","52","","0.0","","24","","19","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 01:00","2018","09","01","01:00","14.0","","3.4","","49","","0.0","","23","","20","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 02:00","2018","09","01","02:00","13.7","","3.4","","50","","0.0","","22","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 03:00","2018","09","01","03:00","13.0","","3.8","","54","","0.0","","23","","12","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 04:00","2018","09","01","04:00","14.1","","3.4","","48","","0.0","","22","","19","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 05:00","2018","09","01","05:00","14.0","","3.6","","49","","0.0","","22","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 06:00","2018","09","01","06:00","14.2","","3.3","","48","","0.0","","22","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 07:00","2018","09","01","07:00","14.7","","3.5","","47","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 08:00","2018","09","01","08:00","17.4","","3.6","","40","","0.0","","26","","35","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-09-01 09:00","2018","09","01","09:00","15.6","","4.7","","48","","0.0","","33","","44","","","","","M","","","","","NA"
