"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 00:00","2021","03","01","00:00","-4.8","","-7.6","","81","","0.0","","","M","10","","","","86.86","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 01:00","2021","03","01","01:00","-4.8","","-7.3","","83","","0.0","","","M","11","","","","86.88","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 02:00","2021","03","01","02:00","-5.6","","-8.1","","83","","0.0","","","M","8","","","","86.87","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 03:00","2021","03","01","03:00","-6.5","","-8.2","","87","","0.0","","","M","11","","","","86.89","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 04:00","2021","03","01","04:00","-4.8","","-7.5","","82","","0.0","","","M","10","","","","86.85","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 05:00","2021","03","01","05:00","-3.5","","-7.0","","77","","0.0","","","M","6","","","","86.78","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 06:00","2021","03","01","06:00","-3.7","","-6.9","","78","","0.0","","","M","10","","","","86.77","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 07:00","2021","03","01","07:00","-0.1","","-5.7","","66","","0.0","","","M","19","","","","86.79","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 08:00","2021","03","01","08:00","0.4","","-5.5","","64","","0.0","","","M","28","","","","86.76","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 09:00","2021","03","01","09:00","1.2","","-5.8","","60","","0.0","","","M","25","","","","86.71","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 10:00","2021","03","01","10:00","1.6","","-5.8","","58","","0.0","","","M","21","","","","86.72","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 11:00","2021","03","01","11:00","1.7","","-5.7","","58","","0.0","","","M","27","","","","86.70","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 12:00","2021","03","01","12:00","3.4","","-6.2","","49","","0.0","","","M","22","","","","86.72","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 13:00","2021","03","01","13:00","4.1","","-6.0","","48","","0.0","","","M","28","","","","86.69","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 14:00","2021","03","01","14:00","4.8","","-5.8","","46","","0.0","","","M","22","","","","86.65","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 15:00","2021","03","01","15:00","6.0","","-6.3","","41","","0.0","","","M","21","","","","86.58","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 16:00","2021","03","01","16:00","6.4","","-6.6","","39","","0.0","","","M","28","","","","86.52","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 17:00","2021","03","01","17:00","6.9","","-8.1","","34","","0.0","","","M","23","","","","86.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 18:00","2021","03","01","18:00","5.2","","-6.2","","43","","0.0","","","M","31","","","","86.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 19:00","2021","03","01","19:00","5.3","","-6.3","","43","","0.0","","","M","26","","","","86.42","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-03-01 20:00","2021","03","01","20:00","4.1","","-5.2","","51","","0.0","","","M","25","","","","86.41","","","","","","NA"
