"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 00:00","2021","02","01","00:00","-2.1","","-8.9","","60","","0.0","","19","","12","","","","87.19","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 01:00","2021","02","01","01:00","-3.0","","-9.2","","63","","0.0","","18","","12","","","","87.19","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 02:00","2021","02","01","02:00","-4.2","","-9.8","","65","","0.0","","17","","9","","","","87.19","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 03:00","2021","02","01","03:00","-4.6","","-10.3","","65","","0.0","","18","","11","","","","87.13","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 04:00","2021","02","01","04:00","-4.7","","-10.2","","66","","0.0","","23","","5","","","","87.19","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 05:00","2021","02","01","05:00","-4.4","","-10.7","","62","","0.0","","22","","5","","","","87.13","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 06:00","2021","02","01","06:00","-2.2","","-9.6","","57","","0.0","","22","","4","","","","87.11","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 07:00","2021","02","01","07:00","-2.5","","-10.1","","56","","0.0","","21","","9","","","","87.08","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 08:00","2021","02","01","08:00","-2.3","","-9.6","","57","","0.0","","22","","7","","","","87.05","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 09:00","2021","02","01","09:00","-2.7","","-9.7","","59","","0.0","","20","","13","","","","87.07","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 10:00","2021","02","01","10:00","-2.3","","-9.6","","57","","0.0","","20","","7","","","","87.01","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 11:00","2021","02","01","11:00","0.6","","-8.4","","51","","0.0","","22","","7","","","","86.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 12:00","2021","02","01","12:00","0.0","","-8.8","","51","","0.0","","20","","12","","","","86.99","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-02-01 13:00","2021","02","01","13:00","3.1","","-6.9","","48","","0.0","","22","","16","","","","86.86","","","","","","NA"
