"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 00:00","2021","07","01","00:00","20.7","","4.8","","35","","0.0","","11","","15","","","","87.54","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 01:00","2021","07","01","01:00","19.3","","7.6","","47","","0.0","","12","","11","","","","87.53","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 02:00","2021","07","01","02:00","18.6","","8.5","","52","","0.0","","10","","14","","","","87.51","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 03:00","2021","07","01","03:00","17.5","","8.6","","56","","0.0","","11","","11","","","","87.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 04:00","2021","07","01","04:00","16.8","","8.7","","59","","0.0","","11","","12","","","","87.40","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 05:00","2021","07","01","05:00","16.3","","8.3","","59","","0.0","","12","","12","","","","87.36","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 06:00","2021","07","01","06:00","16.7","","7.8","","56","","0.0","","13","","14","","","","87.32","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 07:00","2021","07","01","07:00","17.6","","8.3","","54","","0.0","","13","","14","","","","87.32","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 08:00","2021","07","01","08:00","18.9","","8.4","","50","","0.0","","15","","14","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 09:00","2021","07","01","09:00","22.1","","9.8","","46","","0.0","","14","","13","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 10:00","2021","07","01","10:00","24.7","","8.4","","35","","0.0","","14","","18","","","","87.35","","25","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 11:00","2021","07","01","11:00","27.1","","8.8","","32","","0.0","","15","","22","","","","87.32","","28","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 12:00","2021","07","01","12:00","29.3","","7.1","","25","","0.0","","15","","26","","","","87.31","","29","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 13:00","2021","07","01","13:00","30.7","","4.6","","19","","0.0","","16","","29","","","","87.27","","30","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 14:00","2021","07","01","14:00","31.6","","3.8","","17","","0.0","","16","","24","","","","87.25","","30","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 15:00","2021","07","01","15:00","31.6","","3.8","","17","","0.0","","17","","23","","","","87.24","","30","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-07-01 16:00","2021","07","01","16:00","31.7","","3.6","","17","","0.0","","16","","21","","","","87.23","","31","","","","NA"
