"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 00:00","2021","12","01","00:00","7.0","","-1.2","","56","","0.0","","24","","34","","","","86.07","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 01:00","2021","12","01","01:00","9.3","","-0.6","","50","","0.0","","26","","36","","","","85.98","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 02:00","2021","12","01","02:00","9.9","","-0.4","","48","","0.0","","26","","38","","","","85.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 03:00","2021","12","01","03:00","10.0","","0.3","","51","","0.0","","25","","36","","","","85.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 04:00","2021","12","01","04:00","10.6","","0.4","","49","","0.0","","25","","36","","","","85.98","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 05:00","2021","12","01","05:00","10.5","","0.6","","50","","0.0","","25","","27","","","","86.02","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 06:00","2021","12","01","06:00","10.3","","0.8","","52","","0.0","","25","","28","","","","86.05","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 07:00","2021","12","01","07:00","11.8","","1.0","","48","","0.0","","26","","29","","","","86.06","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 08:00","2021","12","01","08:00","11.6","","1.7","","51","","0.0","","27","","33","","","","86.12","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01 09:00","2021","12","01","09:00","10.4","","2.0","","56","","0.0","","27","","25","","","","86.16","","","","","","NA"
