"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 00:00","2021","06","01","00:00","13.7","","3.3","","49","","0.0","","35","","7","","","","87.69","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 01:00","2021","06","01","01:00","12.5","","3.2","","53","","0.0","","36","","4","","","","87.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 02:00","2021","06","01","02:00","12.1","","2.8","","53","","0.0","","36","","3","","","","87.66","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 03:00","2021","06","01","03:00","12.2","","3.2","","54","","0.0","","3","","3","","","","87.65","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 04:00","2021","06","01","04:00","9.8","","3.1","","63","","0.0","","","","0","","","","87.65","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 05:00","2021","06","01","05:00","10.4","","3.3","","61","","0.0","","25","","3","","","","87.66","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 06:00","2021","06","01","06:00","11.0","","3.5","","60","","0.0","","25","","4","","","","87.68","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 07:00","2021","06","01","07:00","12.8","","4.1","","55","","0.0","","26","","2","","","","87.68","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 08:00","2021","06","01","08:00","17.0","","4.7","","44","","0.0","","25","","4","","","","87.69","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 09:00","2021","06","01","09:00","18.5","","4.0","","38","","0.0","","30","","7","","","","87.68","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 10:00","2021","06","01","10:00","18.8","","3.7","","37","","0.0","","33","","9","","","","87.68","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 11:00","2021","06","01","11:00","19.0","","2.8","","34","","0.0","","33","","9","","","","87.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 12:00","2021","06","01","12:00","20.2","","3.3","","33","","0.0","","30","","9","","","","87.66","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 13:00","2021","06","01","13:00","20.7","","2.4","","30","","0.0","","33","","10","","","","87.63","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 14:00","2021","06","01","14:00","22.1","","2.2","","27","","0.0","","33","","10","","","","87.60","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 15:00","2021","06","01","15:00","21.7","","2.9","","29","","0.0","","4","","11","","","","87.56","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 16:00","2021","06","01","16:00","22.3","","3.3","","29","","0.0","","5","","8","","","","87.52","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 17:00","2021","06","01","17:00","23.8","","4.4","","28","","0.0","","7","","6","","","","87.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 18:00","2021","06","01","18:00","23.8","","4.7","","29","","0.0","","19","","11","","","","87.40","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 19:00","2021","06","01","19:00","23.4","","4.4","","29","","0.0","","20","","12","","","","87.37","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 20:00","2021","06","01","20:00","21.1","","4.5","","34","","0.0","","16","","11","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 21:00","2021","06","01","21:00","18.6","","4.6","","40","","0.0","","14","","10","","","","87.33","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 22:00","2021","06","01","22:00","16.9","","4.7","","44","","0.0","","14","","10","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-01 23:00","2021","06","01","23:00","15.7","","4.9","","48","","0.0","","14","","9","","","","87.33","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 00:00","2021","06","02","00:00","14.5","","5.1","","53","","0.0","","15","","9","","","","87.31","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 01:00","2021","06","02","01:00","13.9","","4.4","","53","","0.0","","16","","9","","","","87.28","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 02:00","2021","06","02","02:00","13.4","","4.2","","54","","0.0","","17","","9","","","","87.25","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 03:00","2021","06","02","03:00","13.5","","4.0","","53","","0.0","","18","","9","","","","87.23","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 04:00","2021","06","02","04:00","13.5","","4.0","","53","","0.0","","19","","9","","","","87.21","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 05:00","2021","06","02","05:00","13.6","","4.3","","53","","0.0","","21","","6","","","","87.19","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 06:00","2021","06","02","06:00","14.0","","4.6","","53","","0.0","","21","","6","","","","87.18","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 07:00","2021","06","02","07:00","16.1","","5.5","","49","","0.0","","24","","8","","","","87.18","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 08:00","2021","06","02","08:00","18.8","","6.4","","44","","0.0","","23","","7","","","","87.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 09:00","2021","06","02","09:00","22.3","","5.1","","33","","0.0","","28","","9","","","","87.18","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 10:00","2021","06","02","10:00","23.2","","4.1","","29","","0.0","","31","","10","","","","87.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 11:00","2021","06","02","11:00","24.8","","5.8","","30","","0.0","","29","","10","","","","87.16","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 12:00","2021","06","02","12:00","25.3","","6.0","","29","","0.0","","30","","10","","","","87.16","","25","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 13:00","2021","06","02","13:00","25.9","","6.3","","29","","0.0","","33","","8","","","","87.13","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 14:00","2021","06","02","14:00","26.6","","6.5","","28","","0.0","","29","","9","","","","87.11","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 15:00","2021","06","02","15:00","26.2","","6.3","","28","","0.0","","29","","11","","","","87.09","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 16:00","2021","06","02","16:00","25.6","","6.2","","29","","0.0","","31","","7","","","","87.07","","25","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 17:00","2021","06","02","17:00","26.7","","7.1","","29","","0.0","","35","","8","","","","87.03","","27","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 18:00","2021","06","02","18:00","26.3","","6.3","","28","","0.0","","29","","7","","","","87.00","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 19:00","2021","06","02","19:00","26.1","","6.5","","29","","0.0","","29","","5","","","","86.98","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 20:00","2021","06","02","20:00","24.6","","6.6","","32","","0.0","","33","","6","","","","86.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 21:00","2021","06","02","21:00","21.3","","7.0","","39","","0.0","","4","","3","","","","86.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 22:00","2021","06","02","22:00","17.9","","6.5","","47","","0.0","","5","","4","","","","86.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-02 23:00","2021","06","02","23:00","19.0","","5.9","","42","","0.0","","3","","5","","","","86.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 00:00","2021","06","03","00:00","17.2","","6.0","","48","","0.0","","4","","3","","","","86.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 01:00","2021","06","03","01:00","18.4","","5.9","","44","","0.0","","","","0","","","","86.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 02:00","2021","06","03","02:00","17.6","","6.6","","48","","0.0","","17","","4","","","","86.92","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 03:00","2021","06","03","03:00","19.5","","6.1","","42","","0.0","","19","","7","","","","86.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 04:00","2021","06","03","04:00","18.2","","5.5","","43","","0.0","","18","","8","","","","86.89","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 05:00","2021","06","03","05:00","17.8","","5.8","","45","","0.0","","18","","8","","","","86.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 06:00","2021","06","03","06:00","18.3","","6.3","","45","","0.0","","17","","8","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 07:00","2021","06","03","07:00","20.5","","7.2","","42","","0.0","","20","","6","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 08:00","2021","06","03","08:00","23.1","","6.4","","34","","0.0","","20","","5","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 09:00","2021","06","03","09:00","23.6","","8.5","","38","","0.0","","19","","10","","","","86.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 10:00","2021","06","03","10:00","24.8","","9.5","","38","","0.0","","21","","10","","","","86.86","","26","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 11:00","2021","06","03","11:00","26.5","","8.9","","33","","0.0","","25","","11","","","","86.85","","27","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 12:00","2021","06","03","12:00","28.0","","4.9","","23","","0.0","","25","","9","","","","86.83","","27","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 13:00","2021","06","03","13:00","29.0","","7.5","","26","","0.0","","26","","4","","","","86.81","","29","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 14:00","2021","06","03","14:00","29.4","","4.5","","21","","0.0","","24","","19","","","","86.80","","29","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 15:00","2021","06","03","15:00","29.2","","7.0","","25","","0.0","","25","","21","","","","86.76","","29","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 16:00","2021","06","03","16:00","29.9","","5.9","","22","","0.0","","24","","21","","","","86.72","","30","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 17:00","2021","06","03","17:00","28.7","","6.1","","24","","0.0","","25","","18","","","","86.70","","28","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 18:00","2021","06","03","18:00","28.4","","4.4","","22","","0.0","","25","","21","","","","86.67","","27","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 19:00","2021","06","03","19:00","28.7","","6.9","","25","","0.0","","23","","12","","","","86.62","","29","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 20:00","2021","06","03","20:00","27.1","","7.2","","28","","0.0","","27","","9","","","","86.62","","27","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 21:00","2021","06","03","21:00","23.3","","6.5","","34","","0.0","","24","","8","","","","86.62","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 22:00","2021","06","03","22:00","20.9","","6.6","","39","","0.0","","23","","7","","","","86.63","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-03 23:00","2021","06","03","23:00","20.5","","7.6","","43","","0.0","","24","","9","","","","86.64","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-04 00:00","2021","06","04","00:00","21.5","","8.5","","43","","0.0","","26","","13","","","","86.62","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-04 01:00","2021","06","04","01:00","20.1","","8.8","","48","","0.0","","24","","15","","","","86.63","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-04 02:00","2021","06","04","02:00","19.1","","8.0","","48","","0.0","","25","","11","","","","86.61","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-04 03:00","2021","06","04","03:00","20.7","","6.4","","39","","0.0","","29","","10","","","","86.59","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-04 04:00","2021","06","04","04:00","17.2","","8.1","","55","","0.0","","33","","10","","","","86.57","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-04 05:00","2021","06","04","05:00","15.5","","7.2","","58","","0.0","","33","","9","","","","86.61","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-06-04 06:00","2021","06","04","06:00","16.3","","6.6","","52","","0.0","","4","","9","","","","86.62","","","","","","NA"
