"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 00:00","2018","05","01","00:00","3.0","","2.4","","96","","0.0","","11","","24","","","","101.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 01:00","2018","05","01","01:00","2.4","","2.0","","97","","0.0","","9","","20","","","","101.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 02:00","2018","05","01","02:00","2.3","","1.9","","97","","0.0","","11","","22","","","","101.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 03:00","2018","05","01","03:00","2.4","","1.9","","97","","0.2","","11","","18","","","","101.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 04:00","2018","05","01","04:00","2.3","","1.8","","96","","0.0","","11","","14","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 05:00","2018","05","01","05:00","2.5","","1.9","","96","","0.0","","9","","13","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 06:00","2018","05","01","06:00","2.8","","2.4","","97","","1.1","","10","","15","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 07:00","2018","05","01","07:00","2.6","","2.3","","97","","0.7","","12","","22","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 08:00","2018","05","01","08:00","3.2","","2.8","","97","","0.2","","14","","14","","","","101.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 09:00","2018","05","01","09:00","3.0","","2.6","","97","","0.0","","11","","14","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 10:00","2018","05","01","10:00","3.3","","2.4","","94","","0.0","","11","","14","","","","101.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 11:00","2018","05","01","11:00","4.3","","3.3","","94","","0.0","","9","","9","","","","101.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 12:00","2018","05","01","12:00","5.1","","2.8","","85","","0.2","","8","","10","","","","101.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 13:00","2018","05","01","13:00","4.3","","2.5","","88","","0.0","","6","","9","","","","101.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 14:00","2018","05","01","14:00","4.3","","2.8","","90","","0.0","","8","","9","","","","100.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 15:00","2018","05","01","15:00","5.1","","4.0","","93","","0.0","","36","","5","","","","100.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 16:00","2018","05","01","16:00","4.5","","3.8","","95","","0.0","","33","","9","","","","100.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 17:00","2018","05","01","17:00","4.1","","3.7","","97","","0.0","","4","","3","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 18:00","2018","05","01","18:00","3.8","","3.4","","98","","0.0","","32","","10","","","","100.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 19:00","2018","05","01","19:00","3.6","","3.3","","98","","0.0","","34","","6","","","","100.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 20:00","2018","05","01","20:00","3.4","","3.0","","98","","0.0","","30","","3","","","","100.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 21:00","2018","05","01","21:00","3.0","","2.7","","98","","0.0","","29","","8","","","","100.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 22:00","2018","05","01","22:00","3.1","","2.8","","98","","0.0","","27","","7","","","","100.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-01 23:00","2018","05","01","23:00","3.6","","3.3","","98","","0.0","","25","","10","","","","100.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 00:00","2018","05","02","00:00","4.1","","3.9","","98","","0.0","","26","","18","","","","100.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 01:00","2018","05","02","01:00","3.2","","2.9","","98","","0.0","","27","","19","","","","100.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 02:00","2018","05","02","02:00","3.4","","3.1","","98","","0.0","","27","","21","","","","100.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 03:00","2018","05","02","03:00","3.6","","3.4","","99","","0.0","","26","","24","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 04:00","2018","05","02","04:00","4.0","","3.8","","99","","0.0","","27","","12","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 05:00","2018","05","02","05:00","4.6","","4.4","","99","","0.0","","21","","5","","","","100.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 06:00","2018","05","02","06:00","4.9","","4.7","","99","","0.0","","21","","17","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 07:00","2018","05","02","07:00","4.4","","4.2","","98","","0.0","","22","","18","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 08:00","2018","05","02","08:00","5.9","","4.8","","92","","0.2","","22","","19","","","","100.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 09:00","2018","05","02","09:00","7.9","","5.0","","82","","0.0","","22","","22","","","","100.71","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 10:00","2018","05","02","10:00","7.6","","4.6","","81","","0.0","","21","","17","","","","100.66","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 11:00","2018","05","02","11:00","6.4","","4.8","","90","","0.0","","19","","20","","","","100.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 12:00","2018","05","02","12:00","6.6","","5.4","","92","","0.3","","18","","18","","","","100.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 13:00","2018","05","02","13:00","6.7","","5.0","","89","","0.3","","18","","24","","","","100.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 14:00","2018","05","02","14:00","8.5","","5.8","","83","","0.0","","18","","26","","","","100.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 15:00","2018","05","02","15:00","9.9","","5.6","","75","","0.2","","19","","27","","","","100.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 16:00","2018","05","02","16:00","9.6","","5.2","","74","","0.0","","19","","27","","","","100.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 17:00","2018","05","02","17:00","8.7","","4.9","","77","","0.0","","19","","16","","","","100.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 18:00","2018","05","02","18:00","10.3","","5.8","","74","","0.0","","20","","11","","","","100.24","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 19:00","2018","05","02","19:00","8.7","","5.4","","80","","0.0","","3","","10","","","","100.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 20:00","2018","05","02","20:00","9.3","","6.4","","82","","0.0","","30","","5","","","","100.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 21:00","2018","05","02","21:00","7.0","","4.9","","87","","0.0","","34","","4","","","","100.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 22:00","2018","05","02","22:00","6.5","","4.3","","86","","0.0","","1","","15","","","","100.48","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-02 23:00","2018","05","02","23:00","4.9","","3.7","","92","","0.0","","1","","20","","","","100.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-03 00:00","2018","05","03","00:00","4.5","","3.5","","93","","0.0","","1","","20","","","","100.66","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-03 01:00","2018","05","03","01:00","3.7","","3.0","","96","","0.0","","36","","22","","","","100.69","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-05-03 02:00","2018","05","03","02:00","3.2","","2.7","","97","","0.8","","36","","30","","","","100.66","","","","","","NA"
