"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01 15:00","2018","08","01","15:00","26.8","","18.1","","59","","","M","21","","16","","","","101.75","","33","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01 16:00","2018","08","01","16:00","26.4","","17.5","","58","","","M","20","","13","","","","101.75","","32","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01 17:00","2018","08","01","17:00","24.4","","18.7","","71","","","M","19","","17","","","","101.75","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01 18:00","2018","08","01","18:00","24.3","","18.9","","72","","","M","19","","15","","","","101.71","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01 19:00","2018","08","01","19:00","23.2","","18.8","","76","","","M","18","","13","","","","101.71","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01 20:00","2018","08","01","20:00","23.3","","19.2","","78","","","M","18","","18","","","","101.68","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01 21:00","2018","08","01","21:00","23.2","","18.4","","74","","","M","18","","15","","","","101.67","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01 22:00","2018","08","01","22:00","23.2","","19.0","","77","","","M","18","","16","","","","101.65","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-01 23:00","2018","08","01","23:00","22.8","","19.4","","81","","","M","19","","20","","","","101.65","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 00:00","2018","08","02","00:00","22.6","","19.0","","80","","","M","19","","17","","","","101.64","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 01:00","2018","08","02","01:00","22.9","","17.5","","72","","","M","20","","17","","","","101.63","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 02:00","2018","08","02","02:00","22.7","","17.0","","70","","","M","21","","19","","","","101.60","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 03:00","2018","08","02","03:00","22.3","","16.7","","71","","","M","21","","21","","","","101.57","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 04:00","2018","08","02","04:00","21.8","","16.9","","74","","","M","21","","20","","","","101.58","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 05:00","2018","08","02","05:00","21.6","","16.6","","73","","","M","20","","20","","","","101.54","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 06:00","2018","08","02","06:00","21.5","","17.1","","76","","","M","20","","20","","","","101.52","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 07:00","2018","08","02","07:00","21.6","","17.2","","76","","","M","18","","21","","","","101.46","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 08:00","2018","08","02","08:00","22.3","","16.5","","70","","","M","19","","24","","","","101.40","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 09:00","2018","08","02","09:00","22.6","","16.1","","67","","","M","19","","22","","","","101.34","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 10:00","2018","08","02","10:00","23.1","","17.5","","71","","","M","20","","25","","","","101.29","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 11:00","2018","08","02","11:00","22.9","","18.9","","78","","","M","19","","24","","","","101.22","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 12:00","2018","08","02","12:00","21.3","","20.4","","94","","","M","19","","25","","","","101.16","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 13:00","2018","08","02","13:00","21.7","","20.8","","95","","","M","19","","23","","","","101.11","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 14:00","2018","08","02","14:00","22.3","","21.1","","93","","","M","22","","20","","","","101.09","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 15:00","2018","08","02","15:00","23.9","","20.6","","82","","","M","24","","36","","","","101.09","","32","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 16:00","2018","08","02","16:00","24.6","","21.0","","80","","","M","23","","32","","","","101.06","","33","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 17:00","2018","08","02","17:00","24.7","","20.8","","79","","","M","24","","31","","","","101.09","","33","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 18:00","2018","08","02","18:00","23.8","","20.8","","83","","","M","25","","24","","","","101.10","","32","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 19:00","2018","08","02","19:00","23.6","","20.7","","84","","","M","23","","16","","","","101.09","","32","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 20:00","2018","08","02","20:00","23.0","","20.9","","88","","","M","22","","16","","","","101.16","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 21:00","2018","08","02","21:00","23.2","","21.3","","89","","","M","21","","18","","","","101.17","","32","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 22:00","2018","08","02","22:00","23.2","","21.2","","89","","","M","21","","21","","","","101.18","","32","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-02 23:00","2018","08","02","23:00","23.2","","20.8","","87","","","M","22","","23","","","","101.16","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 00:00","2018","08","03","00:00","22.7","","20.8","","89","","","M","25","","25","","","","101.19","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 01:00","2018","08","03","01:00","21.7","","20.5","","93","","","M","25","","20","","","","101.19","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 02:00","2018","08","03","02:00","21.3","","20.4","","95","","","M","25","","17","","","","101.25","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 03:00","2018","08","03","03:00","20.2","","19.3","","95","","","M","29","","13","","","","101.30","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 04:00","2018","08","03","04:00","20.0","","18.5","","91","","","M","31","","15","","","","101.37","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 05:00","2018","08","03","05:00","20.0","","17.7","","87","","","M","33","","20","","","","101.43","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 06:00","2018","08","03","06:00","20.4","","17.3","","82","","","M","32","","14","","","","101.48","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 07:00","2018","08","03","07:00","20.6","","17.7","","84","","","M","32","","13","","","","101.52","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 08:00","2018","08","03","08:00","21.4","","17.9","","81","","","M","33","","13","","","","101.54","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 09:00","2018","08","03","09:00","21.7","","17.5","","77","","","M","34","","15","","","","101.57","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 10:00","2018","08","03","10:00","21.9","","17.9","","78","","","M","32","","9","","","","101.61","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 11:00","2018","08","03","11:00","21.8","","17.3","","76","","","M","33","","10","","","","101.63","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 12:00","2018","08","03","12:00","23.0","","18.7","","77","","","M","35","","12","","","","101.66","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 13:00","2018","08","03","13:00","22.8","","17.7","","73","","","M","32","","10","","","","101.71","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 14:00","2018","08","03","14:00","23.6","","17.0","","66","","","M","30","","11","","","","101.71","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 15:00","2018","08","03","15:00","24.4","","17.3","","65","","","M","30","","9","","","","101.69","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 16:00","2018","08","03","16:00","24.9","","17.5","","63","","","M","20","","11","","","","101.70","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 17:00","2018","08","03","17:00","24.7","","16.8","","62","","","M","22","","14","","","","101.71","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 18:00","2018","08","03","18:00","23.2","","17.5","","70","","","M","22","","12","","","","101.70","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 19:00","2018","08","03","19:00","22.3","","18.3","","78","","","M","21","","11","","","","101.72","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 20:00","2018","08","03","20:00","21.1","","18.7","","86","","","M","19","","11","","","","101.73","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 21:00","2018","08","03","21:00","21.1","","19.5","","90","","","M","19","","14","","","","101.76","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 22:00","2018","08","03","22:00","21.4","","19.9","","91","","","M","19","","17","","","","101.75","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-03 23:00","2018","08","03","23:00","21.6","","20.2","","92","","","M","19","","18","","","","101.75","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 00:00","2018","08","04","00:00","21.6","","20.2","","92","","","M","19","","15","","","","101.74","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 01:00","2018","08","04","01:00","21.6","","20.0","","91","","","M","19","","13","","","","101.71","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 02:00","2018","08","04","02:00","21.7","","19.1","","85","","","M","20","","12","","","","101.68","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 03:00","2018","08","04","03:00","22.1","","19.0","","83","","","M","21","","14","","","","101.69","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 04:00","2018","08","04","04:00","21.8","","19.2","","85","","","M","23","","10","","","","101.73","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 05:00","2018","08","04","05:00","21.6","","19.1","","86","","","M","24","","10","","","","101.73","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 06:00","2018","08","04","06:00","22.2","","20.1","","88","","","M","27","","11","","","","101.77","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 07:00","2018","08","04","07:00","22.2","","19.7","","86","","","M","27","","9","","","","101.80","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 08:00","2018","08","04","08:00","22.1","","19.6","","86","","","M","30","","8","","","","101.82","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 09:00","2018","08","04","09:00","22.9","","20.1","","84","","","M","31","","7","","","","101.86","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 10:00","2018","08","04","10:00","23.5","","19.4","","78","","","M","34","","10","","","","101.85","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 11:00","2018","08","04","11:00","24.2","","19.5","","75","","","M","34","","11","","","","101.87","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 12:00","2018","08","04","12:00","24.7","","18.9","","70","","","M","33","","9","","","","101.87","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 13:00","2018","08","04","13:00","24.5","","18.7","","70","","","M","6","","10","","","","101.86","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 14:00","2018","08","04","14:00","23.0","","18.9","","78","","","M","10","","9","","","","101.87","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 15:00","2018","08","04","15:00","23.3","","20.0","","82","","","M","11","","7","","","","101.86","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 16:00","2018","08","04","16:00","23.3","","19.1","","78","","","M","13","","8","","","","101.85","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 17:00","2018","08","04","17:00","22.9","","20.0","","84","","","M","11","","10","","","","101.81","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 18:00","2018","08","04","18:00","21.7","","19.0","","85","","","M","7","","12","","","","101.78","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 19:00","2018","08","04","19:00","21.1","","19.0","","88","","","M","8","","15","","","","101.73","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 20:00","2018","08","04","20:00","20.8","","19.5","","92","","","M","3","","12","","","","101.80","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 21:00","2018","08","04","21:00","20.3","","19.6","","96","","","M","8","","13","","","","101.75","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 22:00","2018","08","04","22:00","20.8","","20.3","","97","","","M","9","","12","","","","101.73","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-04 23:00","2018","08","04","23:00","20.1","","18.9","","93","","","M","12","","14","","","","101.68","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 00:00","2018","08","05","00:00","20.4","","19.3","","94","","","M","11","","14","","","","101.61","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 01:00","2018","08","05","01:00","20.5","","19.8","","96","","","M","13","","16","","","","101.54","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 02:00","2018","08","05","02:00","21.2","","20.3","","95","","","M","16","","17","","","","101.52","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 03:00","2018","08","05","03:00","21.6","","20.7","","94","","","M","17","","14","","","","101.49","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 04:00","2018","08","05","04:00","21.5","","20.7","","95","","","M","19","","14","","","","101.45","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 05:00","2018","08","05","05:00","21.5","","20.7","","95","","","M","20","","11","","","","101.45","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 06:00","2018","08","05","06:00","21.6","","20.6","","94","","","M","20","","12","","","","101.44","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 07:00","2018","08","05","07:00","21.6","","20.5","","93","","","M","21","","13","","","","101.45","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 08:00","2018","08","05","08:00","22.2","","20.1","","88","","","M","22","","17","","","","101.44","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 09:00","2018","08","05","09:00","23.2","","20.6","","86","","","M","20","","15","","","","101.41","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 10:00","2018","08","05","10:00","23.4","","20.6","","84","","","M","19","","22","","","","101.44","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 11:00","2018","08","05","11:00","23.6","","19.5","","78","","","M","21","","20","","","","101.40","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 12:00","2018","08","05","12:00","22.8","","19.4","","81","","","M","22","","26","","","","101.38","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 13:00","2018","08","05","13:00","21.9","","19.0","","84","","","M","19","","14","","","","101.33","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 14:00","2018","08","05","14:00","22.1","","19.2","","84","","","M","19","","14","","","","101.30","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 15:00","2018","08","05","15:00","22.3","","19.8","","86","","","M","19","","15","","","","101.30","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 16:00","2018","08","05","16:00","19.3","","18.3","","94","","","M","28","","13","","","","101.30","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 17:00","2018","08","05","17:00","19.2","","18.1","","93","","","M","29","","16","","","","101.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 18:00","2018","08","05","18:00","18.6","","17.9","","96","","","M","30","","13","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 19:00","2018","08","05","19:00","18.6","","17.7","","95","","","M","30","","13","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 20:00","2018","08","05","20:00","18.8","","17.9","","95","","","M","32","","15","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 21:00","2018","08","05","21:00","19.0","","17.5","","91","","","M","30","","14","","","","101.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 22:00","2018","08","05","22:00","19.2","","17.6","","91","","","M","30","","13","","","","101.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-05 23:00","2018","08","05","23:00","19.0","","17.3","","90","","","M","29","","13","","","","101.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 00:00","2018","08","06","00:00","19.0","","17.3","","90","","","M","29","","12","","","","101.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 01:00","2018","08","06","01:00","18.7","","17.1","","91","","","M","27","","11","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 02:00","2018","08","06","02:00","18.3","","17.1","","93","","","M","23","","10","","","","101.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 03:00","2018","08","06","03:00","18.3","","17.1","","93","","","M","24","","10","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 04:00","2018","08","06","04:00","18.4","","17.4","","94","","","M","26","","12","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 05:00","2018","08","06","05:00","18.5","","16.8","","90","","","M","27","","9","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 06:00","2018","08","06","06:00","18.7","","17.0","","90","","","M","23","","10","","","","101.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 07:00","2018","08","06","07:00","20.5","","17.8","","85","","","M","23","","9","","","","101.36","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 08:00","2018","08","06","08:00","21.6","","16.5","","73","","","M","24","","12","","","","101.36","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 09:00","2018","08","06","09:00","22.0","","16.1","","69","","","M","21","","10","","","","101.34","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 10:00","2018","08","06","10:00","23.0","","16.6","","67","","","M","21","","14","","","","101.34","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 11:00","2018","08","06","11:00","22.3","","17.8","","76","","","M","28","","14","","","","101.31","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 12:00","2018","08","06","12:00","23.4","","18.4","","73","","","M","17","","19","","","","101.29","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 13:00","2018","08","06","13:00","23.8","","18.7","","73","","","M","16","","19","","","","101.29","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 14:00","2018","08","06","14:00","23.7","","18.5","","73","","","M","17","","16","","","","101.23","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 15:00","2018","08","06","15:00","23.5","","17.5","","69","","","M","17","","15","","","","101.28","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 16:00","2018","08","06","16:00","23.0","","19.0","","78","","","M","14","","19","","","","101.20","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 17:00","2018","08","06","17:00","23.3","","18.7","","75","","","M","16","","14","","","","101.15","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 18:00","2018","08","06","18:00","22.5","","19.2","","82","","","M","15","","14","","","","101.15","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 19:00","2018","08","06","19:00","21.2","","19.0","","87","","","M","13","","9","","","","101.15","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 20:00","2018","08","06","20:00","21.1","","19.1","","88","","","M","15","","13","","","","101.12","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 21:00","2018","08","06","21:00","21.0","","19.4","","91","","","M","14","","15","","","","101.14","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 22:00","2018","08","06","22:00","21.2","","19.5","","90","","","M","14","","17","","","","101.14","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-06 23:00","2018","08","06","23:00","22.0","","19.3","","85","","","M","15","","17","","","","101.11","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-07 00:00","2018","08","07","00:00","21.3","","18.7","","85","","","M","16","","30","","","","101.06","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-07 01:00","2018","08","07","01:00","21.4","","18.9","","86","","","M","15","","23","","","","100.99","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-07 02:00","2018","08","07","02:00","22.1","","20.1","","89","","","M","15","","17","","","","101.01","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-07 03:00","2018","08","07","03:00","21.4","","20.1","","92","","","M","13","","19","","","","100.99","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-07 04:00","2018","08","07","04:00","21.3","","20.1","","93","","","M","15","","18","","","","100.97","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-08-07 05:00","2018","08","07","05:00","21.7","","20.2","","91","","","M","17","","12","","","","100.98","","29","","","","NA"
