"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 00:00","2023","04","01","00:00","-18.0","","-19.7","","87","","0.0","","","M","4","","9.7","","101.54","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 01:00","2023","04","01","01:00","-17.4","","-19.1","","87","","0.0","","","M","4","","12.9","","101.53","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 02:00","2023","04","01","02:00","-17.3","","-19.0","","87","","0.0","","3","","5","","16.1","","101.49","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 03:00","2023","04","01","03:00","-17.5","","-19.3","","86","","0.0","","","M","4","","16.1","","101.45","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 04:00","2023","04","01","04:00","-17.8","","-19.5","","87","","0.0","","8","","4","","16.1","","101.41","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 05:00","2023","04","01","05:00","-17.9","","-19.7","","86","","0.0","","8","","5","","16.1","","101.34","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 06:00","2023","04","01","06:00","-18.2","","-20.0","","86","","0.0","","9","","5","","6.4","","101.31","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 07:00","2023","04","01","07:00","-18.3","","-20.1","","86","","0.0","","13","","4","","2.4","","101.31","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 08:00","2023","04","01","08:00","-17.8","","-19.6","","86","","0.0","","","M","4","","14.5","","101.29","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 09:00","2023","04","01","09:00","-17.4","","-19.8","","82","","0.0","","34","","8","","4.8","","101.23","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 10:00","2023","04","01","10:00","-17.1","","-21.3","","71","","0.0","","35","","9","","16.1","","101.18","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 11:00","2023","04","01","11:00","-17.1","","-21.5","","69","","0.0","","34","","13","","16.1","","101.13","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 12:00","2023","04","01","12:00","-17.2","","-21.1","","72","","0.0","","35","","15","","16.1","","101.09","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 13:00","2023","04","01","13:00","-17.3","","-21.5","","70","","0.0","","2","","13","","16.1","","101.04","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 14:00","2023","04","01","14:00","-17.5","","-21.6","","71","","0.0","","1","","18","","16.1","","101.02","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 15:00","2023","04","01","15:00","-18.0","","-22.3","","69","","0.0","","1","","11","","16.1","","101.01","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 16:00","2023","04","01","16:00","-18.4","","-22.2","","73","","0.0","","34","","15","","16.1","","101.01","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 17:00","2023","04","01","17:00","-18.9","","-22.5","","74","","0.0","","33","","9","","16.1","","101.04","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 18:00","2023","04","01","18:00","-20.9","","-23.9","","78","","0.0","","32","","8","","16.1","","101.06","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 19:00","2023","04","01","19:00","-22.7","","-25.6","","78","","0.0","","33","","8","","16.1","","101.09","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 20:00","2023","04","01","20:00","-22.1","","-24.8","","79","","0.0","","31","","8","","16.1","","101.10","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-04-01 21:00","2023","04","01","21:00","-22.1","","-24.8","","79","","0.0","","32","","5","","16.1","","101.11","","","","-27","","NA"
