"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 00:00","2023","03","01","00:00","-7.4","","-9.8","","83","","0.0","","13","","17","","16.1","","100.09","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 01:00","2023","03","01","01:00","-7.3","","-10.0","","81","","0.0","","14","","22","","16.1","","100.07","","","","-15","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 02:00","2023","03","01","02:00","-7.6","","-10.0","","83","","0.0","","13","","17","","16.1","","100.06","","","","-14","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 03:00","2023","03","01","03:00","-7.4","","-9.7","","84","","0.0","","13","","18","","16.1","","100.08","","","","-14","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 04:00","2023","03","01","04:00","-7.4","","-9.5","","85","","0.0","","14","","18","","14.5","","100.08","","","","-14","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 05:00","2023","03","01","05:00","-7.5","","-9.3","","87","","0.0","","14","","15","","16.1","","100.15","","","","-14","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 06:00","2023","03","01","06:00","-7.7","","-9.5","","87","","0.0","","14","","13","","16.1","","100.23","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 07:00","2023","03","01","07:00","-7.9","","-10.0","","85","","0.0","","18","","17","","6.4","","100.30","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 08:00","2023","03","01","08:00","-8.9","","-11.4","","82","","0.0","","20","","11","","16.1","","100.39","","","","-14","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-03-01 09:00","2023","03","01","09:00","-10.0","","-12.7","","81","","0.0","","21","","13","","14.5","","100.45","","","","-16","","Snow"
