"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 00:00","2021","08","01","00:00","16.2","","13.3","","83","","0.0","","24","","17","","","","100.65","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 01:00","2021","08","01","01:00","15.7","","13.4","","86","","0.0","","24","","13","","","","100.65","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 02:00","2021","08","01","02:00","15.9","","14.0","","88","","0.0","","23","","20","","","","100.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 03:00","2021","08","01","03:00","15.2","","13.6","","90","","0.0","","24","","12","","","","100.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 04:00","2021","08","01","04:00","15.5","","14.9","","96","","0.0","","21","","22","","","","100.72","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 05:00","2021","08","01","05:00","15.1","","15.0","","99","","0.0","","24","","15","","","","100.75","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 06:00","2021","08","01","06:00","15.5","","15.5","","100","","0.0","","24","","10","","","","100.80","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 07:00","2021","08","01","07:00","16.2","","15.1","","93","","0.0","","22","","15","","","","100.85","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 08:00","2021","08","01","08:00","17.2","","15.5","","90","","0.0","","22","","18","","","","100.92","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 09:00","2021","08","01","09:00","18.1","","15.1","","83","","0.0","","23","","18","","","","100.96","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 10:00","2021","08","01","10:00","19.1","","16.0","","82","","0.0","","22","","15","","","","100.97","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 11:00","2021","08","01","11:00","19.8","","15.8","","77","","0.0","","22","","13","","","","100.97","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 12:00","2021","08","01","12:00","21.6","","17.2","","76","","0.0","","22","","13","","","","100.95","","27","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 13:00","2021","08","01","13:00","22.2","","16.3","","69","","0.0","","22","","18","","","","100.94","","27","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 14:00","2021","08","01","14:00","21.7","","15.8","","69","","0.0","","21","","19","","","","100.92","","26","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 15:00","2021","08","01","15:00","20.5","","16.1","","76","","0.0","","20","","18","","","","100.93","","25","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 16:00","2021","08","01","16:00","21.3","","16.0","","72","","0.0","","20","","14","","","","100.94","","26","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 17:00","2021","08","01","17:00","20.3","","15.3","","73","","0.0","","20","","19","","","","100.96","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 18:00","2021","08","01","18:00","19.9","","15.0","","74","","0.0","","22","","15","","","","101.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 19:00","2021","08","01","19:00","18.4","","16.5","","89","","0.0","","21","","14","","","","101.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 20:00","2021","08","01","20:00","17.7","","17.0","","96","","0.0","","22","","18","","","","101.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 21:00","2021","08","01","21:00","16.9","","16.9","","100","","0.0","","23","","12","","","","101.13","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 22:00","2021","08","01","22:00","16.6","","16.6","","100","","0.0","","20","","10","","","","101.13","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01 23:00","2021","08","01","23:00","15.8","","15.8","","100","","0.0","","24","","12","","","","101.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-02 00:00","2021","08","02","00:00","15.6","","15.6","","100","","0.0","","24","","11","","","","101.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-02 01:00","2021","08","02","01:00","15.3","","15.3","","100","","0.0","","28","","4","","","","101.10","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-02 02:00","2021","08","02","02:00","13.3","","13.3","","100","","0.0","","34","","5","","","","101.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-02 03:00","2021","08","02","03:00","13.4","","13.4","","100","","0.0","","31","","4","","","","101.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-02 04:00","2021","08","02","04:00","13.5","","13.5","","100","","0.0","","30","","3","","","","101.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-02 05:00","2021","08","02","05:00","12.9","","12.9","","100","","0.0","","32","","4","","","","101.09","","","","","","NA"
