"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 00:00","2021","02","01","00:00","-1.4","","-6.5","","68","","0.0","","35","","14","","","","101.86","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 01:00","2021","02","01","01:00","-1.5","","-6.5","","68","","0.0","","35","","9","","","","101.88","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 02:00","2021","02","01","02:00","-1.7","","-6.9","","68","","0.0","","34","","7","","","","101.95","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 03:00","2021","02","01","03:00","-1.8","","-7.0","","68","","0.0","","35","","13","","","","101.99","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 04:00","2021","02","01","04:00","-1.9","","-7.0","","68","","0.0","","34","","11","","","","102.03","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 05:00","2021","02","01","05:00","-2.1","","-7.3","","67","","0.0","","33","","13","","","","102.06","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 06:00","2021","02","01","06:00","-2.3","","-7.1","","70","","0.0","","34","","10","","","","102.09","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 07:00","2021","02","01","07:00","-2.5","","-7.5","","69","","0.0","","35","","5","","","","102.15","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 08:00","2021","02","01","08:00","-2.4","","-8.1","","65","","0.0","","35","","8","","","","102.22","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 09:00","2021","02","01","09:00","-2.0","","-7.9","","64","","0.0","","33","","12","","","","102.27","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 10:00","2021","02","01","10:00","-1.5","","-7.6","","63","","0.0","","35","","7","","","","102.31","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 11:00","2021","02","01","11:00","-1.3","","-7.9","","61","","0.0","","35","","5","","","","102.37","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 12:00","2021","02","01","12:00","-1.1","","-7.3","","62","","0.0","","32","","10","","","","102.34","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 13:00","2021","02","01","13:00","-1.1","","-8.2","","58","","0.0","","33","","16","","","","102.31","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 14:00","2021","02","01","14:00","0.6","","-8.5","","50","","0.0","","36","","9","","","","102.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 15:00","2021","02","01","15:00","0.3","","-8.5","","52","","0.0","","32","","11","","","","102.38","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 16:00","2021","02","01","16:00","-0.9","","-7.8","","59","","0.0","","33","","8","","","","102.39","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 17:00","2021","02","01","17:00","-1.8","","-7.6","","64","","0.0","","33","","9","","","","102.41","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 18:00","2021","02","01","18:00","-2.6","","-7.7","","68","","0.0","","33","","9","","","","102.43","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 19:00","2021","02","01","19:00","-4.2","","-8.1","","74","","0.0","","35","","4","","","","102.48","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 20:00","2021","02","01","20:00","-4.5","","-7.9","","77","","0.0","","35","","6","","","","102.53","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-02-01 21:00","2021","02","01","21:00","-4.8","","-7.7","","80","","0.0","","36","","5","","","","102.56","","","","-7","","NA"
