"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 00:00","2021","11","01","00:00","12.7","","12.7","","100","","3.3","","14","","42","","","","100.13","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 01:00","2021","11","01","01:00","12.5","","12.4","","100","","6.4","","13","","31","","","","100.05","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 02:00","2021","11","01","02:00","13.0","","13.0","","100","","6.3","","24","","11","","","","100.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 03:00","2021","11","01","03:00","12.9","","12.9","","100","","7.8","","4","","7","","","","99.98","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 04:00","2021","11","01","04:00","12.7","","12.7","","100","","3.0","","5","","7","","","","99.93","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 05:00","2021","11","01","05:00","12.7","","12.6","","100","","0.2","","36","","3","","","","99.93","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 06:00","2021","11","01","06:00","12.7","","12.7","","100","","0.0","","0","","1","","","","99.94","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 07:00","2021","11","01","07:00","12.3","","12.2","","100","","0.0","","22","","4","","","","100.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 08:00","2021","11","01","08:00","13.1","","13.1","","100","","0.2","","23","","10","","","","100.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 09:00","2021","11","01","09:00","13.6","","13.6","","100","","0.0","","22","","18","","","","100.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 10:00","2021","11","01","10:00","14.5","","14.4","","100","","1.9","","22","","17","","","","100.16","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 11:00","2021","11","01","11:00","15.3","","15.1","","99","","2.0","","22","","17","","","","100.17","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 12:00","2021","11","01","12:00","14.8","","14.2","","96","","1.1","","21","","27","","","","100.18","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 13:00","2021","11","01","13:00","15.9","","14.3","","90","","0.0","","22","","20","","","","100.20","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 14:00","2021","11","01","14:00","15.5","","13.7","","89","","0.0","","20","","21","","","","100.25","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 15:00","2021","11","01","15:00","15.0","","14.0","","94","","0.0","","20","","20","","","","100.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 16:00","2021","11","01","16:00","14.5","","14.0","","97","","0.0","","22","","14","","","","100.33","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 17:00","2021","11","01","17:00","13.5","","13.5","","100","","0.0","","23","","11","","","","100.40","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 18:00","2021","11","01","18:00","12.6","","12.5","","100","","0.0","","24","","13","","","","100.45","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 19:00","2021","11","01","19:00","12.1","","12.1","","100","","0.0","","24","","12","","","","100.51","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-11-01 20:00","2021","11","01","20:00","11.9","","11.9","","100","","0.0","","24","","13","","","","100.59","","","","","","NA"
